-2256 0.0775
-2220 0.09125
-2185.6 0.11625
-2184 0.1425
-2224 0.17875
-2227.2 0.1625
-2241.6 0.1425
-2228.8 0.13625
-2296.8 0.09125
-2190.4 0.05375
-2275.2 0.07125
-2282.4 0.04625
-2195.2 0.02375
-2165.6 0.01875
-2137.6 0.0325
-2134.4 0.03375
-2231.2 0.06125
-2190.4 0.0875
-2240.8 0.08875
-2317.6 0.1175
-2248 0.07875
-2251.2 0.09125
-2225.6 0.11625
-2283.2 0.11
-2224.8 0.1325
-2247.2 0.145
-2359.2 0.1325
-2457.6 0.15
-2483.2 0.15625
-2396 0.18875
-2360 0.17625
-2311.2 0.2075
-2243.2 0.2075
-2233.6 0.24125
-2268.8 0.23625
-2179.2 0.26
-2154.4 0.255
-2080 0.2625
-2132.8 0.26875
-2135.2 0.26875
-2228 0.27
-2270.4 0.29125
-2321.6 0.29375
-2287.2 0.31125
-2218.4 0.30125
-2152.8 0.28375
-2227.2 0.28125
-2125.6 0.2825
-2107.2 0.2975
-2076 0.27875
-2210.4 0.245
-2155.2 0.24625
-2236.8 0.2475
-2118.4 0.235
-2215.2 0.23875
-2288.8 0.2725
-2234.4 0.2525
-2328.8 0.27375
-2336.8 0.28125
-2347.2 0.26375
-2417.6 0.255
-2369.6 0.24875
-2368.8 0.27125
-2319.2 0.29375
-2258.4 0.3025
-2175.2 0.3025
-2261.6 0.3075
-2297.6 0.30375
-2360 0.325
-2394.4 0.34875
-2368 0.34
-2368.8 0.36625
-2397.6 0.38375
-2476.8 0.405
-2315.2 0.3925
-2405.6 0.4475
-2216.8 0.4125
-2260.8 0.415
-2304 0.425
-2394.4 0.44
-2437.6 0.43625
-2412 0.42125
-2372.8 0.39375
-2220 0.37125
-2369.6 0.4075
-2352 0.3725
-2323.2 0.38625
-2303.2 0.395
-2252.8 0.3925
-2307.2 0.41625
-2272 0.42875
-2415.2 0.425
-2457.6 0.47375
-2432.8 0.48
-2275.2 0.4675
-2181.6 0.475
-2261.6 0.45375
-2196 0.42875
-2089.6 0.4175
-2170.4 0.38375
-2183.2 0.4225
-2205.6 0.445
-2196.8 0.42125
-2207.2 0.3875
-2306.4 0.44125
-2396.8 0.47375
-2384 0.46375
-2363.2 0.4675
-2233.6 0.4075
-2246.4 0.4025
-2302.4 0.38375
-2212 0.3225
-2169.6 0.29
-2188.8 0.26875
-2188 0.28625
-2215.2 0.28125
-2248 0.3275
-2354.4 0.3475
-2331.2 0.36125
-2296.8 0.3875
-2241.6 0.42125
-2255.2 0.4075
-2334.4 0.4375
-2338.4 0.455
-2465.6 0.48125
-2422.4 0.50375
-2312.8 0.46625
-2456.8 0.475
-2304 0.4975
-2420.8 0.48875
-2560 0.51375
-2521.6 0.50375
-2520.8 0.5
-2428 0.48
-2365.6 0.4575
-2394.4 0.48375
-2426.4 0.47875
-2474.4 0.47125
-2300.8 0.46875
-2263.2 0.49
-2255.2 0.45125
-2260 0.43625
-2332.8 0.45625
-2319.2 0.475
-2444.8 0.485
-2452 0.4775
-2461.6 0.49375
-2320.8 0.45875
-2392 0.4925
-2276.8 0.47625
-2421.6 0.52625
-2380 0.53125
-2311.2 0.52
-2347.2 0.52625
-2346.4 0.53375
-2364.8 0.5475
-2355.2 0.5275
-2443.2 0.54125
-2388.8 0.57375
-2312.8 0.5975
-2282.4 0.55875
-2272 0.53
-2185.6 0.5025
-2249.6 0.515
-2304.8 0.5275
-2260.8 0.5225
-2214.4 0.52125
-2252 0.51875
-2281.6 0.53375
-2276.8 0.52125
-2334.4 0.535
-2211.2 0.5225
-2256 0.55375
-2312.8 0.55875
-2427.2 0.59125
-2520 0.61875
-2556.8 0.645
-2584 0.62125
-2439.2 0.5675
-2374.4 0.58
-2402.4 0.58
-2276.8 0.5475
-2306.4 0.57875
-2292 0.555
-2492.8 0.59625
-2508.8 0.57625
-2440 0.5625
-2359.2 0.5625
-2328.8 0.56125
-2408.8 0.57375
-2318.4 0.56625
-2331.2 0.5675
-2302.4 0.56625
-2296 0.5775
-2340.8 0.575
-2427.2 0.58
-2445.6 0.5875
-2444.8 0.55
-2424.8 0.56875
-2357.6 0.54875
-2215.2 0.52375
-2304 0.55
-2428.8 0.5875
-2368.8 0.5525
-2365.6 0.5475
-2385.6 0.56625
-2358.4 0.54125
-2423.2 0.54125
-2377.6 0.51125
-2311.2 0.465
-2203.2 0.44125
-2235.2 0.45375
-2234.4 0.46875
-2304 0.465
-2341.6 0.49375
-2273.6 0.4625
-2362.4 0.48
-2420.8 0.47625
-2372.8 0.46
-2350.4 0.465
-2312 0.4675
-2399.2 0.4725
-2432.8 0.4775
-2441.6 0.49125
-2336 0.45125
-2388 0.45375
-2463.2 0.42375
-2506.4 0.40625
-2402.4 0.4075
-2330.4 0.4775
-2300 0.44875
-2280 0.4475
-2324 0.46125
-2358.4 0.4675
-2308 0.4475
-2369.6 0.44
-2448.8 0.435
-2364.8 0.42
-2248 0.38875
-2256.8 0.415
-2260.8 0.42625
-2298.4 0.46
-2212 0.44875
-2233.6 0.4525
-2252.8 0.46625
-2122.4 0.46375
-2175.2 0.455
-2269.6 0.45125
-2389.6 0.4325
-2490.4 0.48625
-2420 0.47375
-2460 0.49625
-2503.2 0.49625
-2379.2 0.4825
-2341.6 0.4625
-2400.8 0.44625
-2336 0.4475
-2332 0.47625
-2348.8 0.4775
-2443.2 0.4675
-2405.6 0.44125
-2385.6 0.4375
-2392 0.4375
-2496 0.43625
-2477.6 0.44125
-2377.6 0.43125
-2400.8 0.465
-2309.6 0.46625
-2420.8 0.485
-2356.8 0.47875
-2374.4 0.505
-2251.2 0.51375
-2400.8 0.54875
-2507.2 0.5625
-2336.8 0.54875
-2452.8 0.57125
-2410.4 0.57625
-2416.8 0.5625
-2369.6 0.545
-2385.6 0.53
-2455.2 0.5175
-2496.8 0.525
-2427.2 0.52125
-2424.8 0.5325
-2571.2 0.54875
-2536 0.585
-2432.8 0.57625
-2431.2 0.5525
-2459.2 0.56875
-2424 0.55125
-2332 0.5475
-2294.4 0.525
-2335.2 0.53625
-2317.6 0.5375
-2381.6 0.57625
-2351.2 0.575
-2294.4 0.56875
-2245.6 0.56375
-2261.6 0.575
-2375.2 0.59875
-2552 0.61875
-2522.4 0.6375
-2542.4 0.65375
-2337.6 0.645
-2484.8 0.64875
-2429.6 0.65
-2343.2 0.59625
-2297.6 0.63625
-2395.2 0.66875
-2457.6 0.66
-2419.2 0.6675
-2487.2 0.68
-2588.8 0.72375
-2600 0.74
-2668 0.7425
-2553.6 0.72375
-2640 0.74
-2484 0.70125
-2620 0.735
-2629.6 0.74125
-2644.8 0.73125
-2625.6 0.71625
-2581.6 0.715
-2723.2 0.74
-2607.2 0.72875
-2488 0.705
-2517.6 0.69625
-2637.6 0.70625
-2621.6 0.7175
-2595.2 0.70375
-2599.2 0.66875
-2544.8 0.64125
-2484.8 0.6225
-2507.2 0.62
-2387.2 0.5825
-2472.8 0.61375
-2526.4 0.60375
-2549.6 0.6075
-2532 0.59875
-2530.4 0.6125
-2443.2 0.57625
-2436.8 0.57375
-2437.6 0.56125
-2446.4 0.55625
-2478.4 0.5525
-2466.4 0.55875
-2447.2 0.5625
-2342.4 0.5575
-2287.2 0.5675
-2317.6 0.57625
-2445.6 0.61375
-2317.6 0.56625
-2360.8 0.5625
-2465.6 0.59375
-2493.6 0.605
-2416.8 0.61375
-2493.6 0.64625
-2476 0.62375
-2512 0.6375
-2467.2 0.60375
-2501.6 0.63625
-2471.2 0.615
-2423.2 0.595
-2376 0.5775
-2392.8 0.5775
-2408.8 0.59
-2417.6 0.57875
-2414.4 0.59375
-2458.4 0.5875
-2364 0.555
-2403.2 0.57375
-2430.4 0.5925
-2551.2 0.59
-2364.8 0.5675
-2339.2 0.55
-2396.8 0.52875
-2373.6 0.51375
-2380 0.51875
-2440.8 0.5175
-2388.8 0.5375
-2392 0.5375
-2485.6 0.57625
-2432 0.585
-2507.2 0.5625
-2500 0.57375
-2486.4 0.5475
-2482.4 0.545
-2375.2 0.51875
-2348 0.52375
-2252.8 0.52625
-2316 0.5025
-2318.4 0.50875
-2311.2 0.48625
-2237.6 0.49875
-2278.4 0.5
-2287.2 0.5125
-2329.6 0.5225
-2316.8 0.495
-2379.2 0.49
-2461.6 0.4775
-2342.4 0.45
-2222.4 0.44875
-2316.8 0.475
-2327.2 0.48375
-2374.4 0.49125
-2364.8 0.45875
-2388 0.49
-2352 0.4925
-2356 0.51
-2206.4 0.47875
-2283.2 0.46375
-2240 0.47875
-2272 0.45
-2215.2 0.42625
-2222.4 0.4525
-2205.6 0.465
-2152.8 0.47125
-2180 0.48
-2276 0.51
-2212 0.51875
-2256 0.51125
-2205.6 0.49375
-2180 0.50375
-2121.6 0.47375
-2099.2 0.48
-2196.8 0.4975
-2284 0.505
-2200 0.4725
-2082.4 0.45625
-2079.2 0.425
-2148 0.41875
-2030.4 0.4175
-1967.2 0.385
-1916.8 0.3375
-1946.4 0.3325
-2104 0.34
-2095.2 0.31375
-2048.8 0.2875
-2112.8 0.27125
-2125.6 0.28
-2089.6 0.26125
-2006.4 0.24375
-1975.2 0.19625
-2063.2 0.18875
-2061.6 0.19125
-1972.8 0.15375
-2041.6 0.15125
-2068 0.16125
-2122.4 0.17125
-2060.8 0.1725
-2108 0.1725
-2067.2 0.16
-2172 0.1375
-2088 0.1425
-2242.4 0.14625
-2199.2 0.185
-2197.6 0.185
-2232.8 0.21
-2292.8 0.1975
-2205.6 0.16875
-2306.4 0.19
-2318.4 0.16
-2360 0.1925
-2252.8 0.18875
-2331.2 0.17375
-2440 0.1775
-2304 0.145
-2223.2 0.125
-2245.6 0.1
-2197.6 0.12
-2234.4 0.11625
-2307.2 0.10375
-2239.2 0.1525
-2252 0.135
-2142.4 0.14625
-2163.2 0.1575
-2231.2 0.145
-2285.6 0.1875
-2201.6 0.19
-2342.4 0.195
-2384.8 0.17375
-2272 0.18
-2332 0.15125
-2359.2 0.1475
-2308.8 0.09875
-2255.2 0.06875
-2363.2 0.08125
-2379.2 0.0675
-2290.4 0.07375
-2164.8 0.0775
-2308 0.08375
-2310.4 0.08875
-2323.2 0.0925
-2240.8 0.06375
-2173.6 0.02375
-2158.4 0.0275
-2096 0.0325
-2113.6 0.065
-2206.4 0.02875
-2256.8 0.07625
-2271.2 0.1125
-2207.2 0.1425
-2319.2 0.14125
-2280.8 0.14
-2257.6 0.15875
-2171.2 0.1375
-2219.2 0.12
-2232.8 0.09125
-2180 0.09625
-2082.4 0.05625
-1952 0.0525
-2014.4 0.055
-2012 0.03
-2184 0.0275
-2111.2 0.02125
-2031.2 0.06625
-2197.6 0.005
-2034.4 0.02375
-2124.8 0.0225
-2217.6 0.055
-2142.4 0.01875
-2076.8 0.075
-2132.8 0.07
-2226.4 0.05375
-2143.2 0.01
-2020.8 0.005
-2059.2 0.01625
-2139.2 0.01375
-2147.2 0.0375
-2079.2 0.03875
-2082.4 0.09125
-2017.6 0.08875
-2128.8 0.13375
-2128 0.12
-2053.6 0.08625
-2036.8 0.07
-2040.8 0.09
-2189.6 0.07125
-2147.2 0.02625
-2192.8 0.03875
-2072 0.04875
-2082.4 0.05125
-2120.8 0.08125
-2109.6 0.11375
-2135.2 0.09125
-2178.4 0.09875
-2090.4 0.07875
-2085.6 0.12375
-2080.8 0.13125
-2118.4 0.17875
-2144.8 0.22
-2207.2 0.2325
-2206.4 0.21125
-2059.2 0.20375
-2192.8 0.2175
-2151.2 0.20375
-2163.2 0.185
-2236.8 0.17125
-2132 0.1625
-2150.4 0.175
-2185.6 0.13375
-2144.8 0.07875
-2112 0.0875
-2156.8 0.1125
-2158.4 0.115
-2203.2 0.16375
-2218.4 0.115
-2297.6 0.0875
-2170.4 0.08125
-2309.6 0.07125
-2331.2 0.08
-2306.4 0.05875
-2396 0.08375
-2327.2 0.03375
-2382.4 0.02125
-2457.6 0.0375
-2381.6 0.0025
-2216 0.02375
-2171.2 0.06125
-2099.2 0.065
-2192.8 0.075
-2257.6 0.07625
-2323.2 0.06375
-2351.2 0.05125
-2260.8 0.04
-2208.8 0.045
-2150.4 0.00625
-2090.4 0.0025
-1995.2 0.01875
-1993.6 0.03875
-2087.2 0.0175
-2035.2 0.01
-2116 0.03125
-2155.2 0.06625
-2125.6 0.08375
-2126.4 0.05
-2141.6 0.085
-2209.6 0.0675
-2312 0.055
-2245.6 0.04125
-2192 0.04375
-2140 0.06375
-2186.4 0.07625
-2169.6 0.05625
-2189.6 0.04125
-2115.2 0.07
-2063.2 0.0575
-2096 0.0275
-2209.6 0.02875
-2252 0.0575
-2250.4 0.03375
-2308 0.05375
-2298.4 0.06875
-2176 0.09875
-2268.8 0.10375
-2073.6 0.1125
-2084 0.16125
-2206.4 0.14125
-2304 0.1925
-2180 0.20375
-2223.2 0.24875
-2167.2 0.22375
-2134.4 0.2375
-2220 0.27
-2248 0.255
-2148 0.19375
-2234.4 0.18875
-2208 0.2
-2102.4 0.17625
-2150.4 0.1575
-2096.8 0.14625
-2274.4 0.16875
-2415.2 0.155
-2346.4 0.17625
-2419.2 0.21375
-2432 0.2025
-2336 0.17875
-2328.8 0.19125
-2326.4 0.17875
-2349.6 0.17875
-2256 0.15375
-2317.6 0.205
-2304.8 0.2025
-2234.4 0.21375
-2183.2 0.2025
-2186.4 0.2225
-2193.6 0.2225
-2156.8 0.225
-2160 0.25375
-2164 0.235
-2232.8 0.21625
-2134.4 0.21875
-2224.8 0.21
-2345.6 0.2425
-2286.4 0.2225
-2367.2 0.2525
-2301.6 0.26125
-2275.2 0.265
-2264.8 0.255
-2190.4 0.2475
-2296.8 0.25
-2287.2 0.29
-2240 0.2825
-2204.8 0.2775
-2308 0.30875
-2201.6 0.2925
-2297.6 0.31125
-2241.6 0.305
-2260 0.32
-2213.6 0.3275
-2240.8 0.34625
-2156 0.3675
-2128 0.37625
-2153.6 0.38
-2219.2 0.4
-2226.4 0.40875
-2161.6 0.3875
-2197.6 0.41875
-2119.2 0.385
-2038.4 0.3375
-2124 0.32875
-2205.6 0.34125
-2148.8 0.31125
-2004.8 0.2925
-2169.6 0.28375
-2094.4 0.27
-2092.8 0.25
-2103.2 0.23125
-2048 0.2175
-2092 0.25375
-2132.8 0.21125
-2196 0.225
-2292 0.25125
-2299.2 0.2475
-2226.4 0.3025
-2300.8 0.30625
-2336.8 0.32625
-2287.2 0.31875
-2342.4 0.295
-2271.2 0.27375
-2312.8 0.2675
-2329.6 0.2675
-2317.6 0.26375
-2350.4 0.27125
-2232 0.26625
-2263.2 0.26125
-2314.4 0.2275
-2141.6 0.22625
-2132 0.2025
-2166.4 0.21375
-2198.4 0.20625
-2310.4 0.205
-2179.2 0.19
-2166.4 0.19625
-2227.2 0.17625
-2131.2 0.14
-2076 0.1475
-2214.4 0.15875
-2208.8 0.15625
-2136 0.18
-2165.6 0.20875
-2129.6 0.195
-2185.6 0.19375
-2118.4 0.19875
-2128 0.1775
-2006.4 0.1825
-1998.4 0.1925
-2054.4 0.165
-2072.8 0.16125
-1970.4 0.16
-2015.2 0.1525
-2003.2 0.13
-2178.4 0.1425
-2120 0.165
-2094.4 0.17125
-2068 0.17625
-2042.4 0.16375
-2075.2 0.16875
-2065.6 0.1475
-2164.8 0.17375
-1958.4 0.17
-2011.2 0.18
-2062.4 0.17375
-2056.8 0.1675
-2099.2 0.18875
-2071.2 0.1525
-2060 0.165
-2147.2 0.16625
-2252.8 0.145
-2175.2 0.09625
-2204.8 0.08625
-2231.2 0.1
-2112.8 0.0925
-2159.2 0.05625
-2187.2 0.07625
-2204 0.03625
-2164 0.04
-2211.2 0.06875
-2306.4 0.06625
-2130.4 0.065
-2108 0.07125
-2177.6 0.14125
-2034.4 0.13125
-2052.8 0.1475
-2124.8 0.105
-2161.6 0.0625
-2195.2 0.11125
-2190.4 0.1075
-2172.8 0.08625
-2144.8 0.0975
-2153.6 0.1075
-2188 0.135
-2132.8 0.1075
-2084.8 0.11375
-2032 0.14
-2151.2 0.1125
-2268 0.0675
-2052 0.065
-2061.6 0.065
-2069.6 0.075
-2086.4 0.085
-2148 0.05125
-2175.2 0.06875
-2115.2 0.03
-2277.6 0.065
-2338.4 0.1225
-2248.8 0.1225
-2210.4 0.12375
-2226.4 0.14625
-2198.4 0.1275
-2232.8 0.1675
-2108.8 0.18625
-2045.6 0.23375
-2052.8 0.25625
-2184.8 0.30875
-2168.8 0.31625
-2058.4 0.33125
-2094.4 0.36
-2151.2 0.38375
-2026.4 0.37625
-1939.2 0.385
-2150.4 0.385
-2205.6 0.3925
-2205.6 0.41
-2120 0.3725
-2151.2 0.38625
-2156.8 0.355
-2182.4 0.3625
-2183.2 0.3775
-2219.2 0.38375
-2272 0.4175
-2248 0.37625
-2282.4 0.3775
-2284 0.3575
-2280.8 0.335
-2249.6 0.35125
-2313.6 0.39375
-2269.6 0.36875
-2199.2 0.3825
-2268.8 0.40375
-2324 0.40125
-2388.8 0.4225
-2333.6 0.4075
-2364 0.3925
-2322.4 0.40125
-2332.8 0.385
-2288 0.36875
-2244.8 0.36625
-2196 0.345
-2312 0.3575
-2276 0.33375
-2426.4 0.37125
-2392.8 0.35125
-2350.4 0.355
-2316.8 0.41
-2364.8 0.35375
-2344 0.3475
-2282.4 0.34625
-2204 0.32625
-2184 0.32625
-2189.6 0.29875
-2302.4 0.32375
-2276.8 0.33625
-2323.2 0.35125
-2252.8 0.33375
-2318.4 0.34
-2327.2 0.3475
-2280 0.37375
-2350.4 0.38375
-2340 0.4
-2370.4 0.4025
-2460 0.4325
-2467.2 0.42125
-2335.2 0.39875
-2361.6 0.38
-2275.2 0.3775
-2124 0.37
-2171.2 0.39
-2269.6 0.385
-2191.2 0.3675
-2165.6 0.36
-2159.2 0.38125
-2288 0.44625
-2295.2 0.49
-2447.2 0.5475
-2422.4 0.5525
-2487.2 0.58875
-2386.4 0.56875
-2388.8 0.56
-2393.6 0.56625
-2421.6 0.6125
-2456.8 0.6025
-2476.8 0.59375
-2369.6 0.555
-2391.2 0.55625
-2482.4 0.60375
-2473.6 0.59375
-2528.8 0.61
-2385.6 0.595
-2428 0.595
-2463.2 0.61375
-2328.8 0.595
-2376.8 0.6075
-2328.8 0.59375
-2388.8 0.63125
-2419.2 0.61625
-2388.8 0.6275
-2428.8 0.65375
-2404.8 0.6375
-2316.8 0.61875
-2236.8 0.585
-2207.2 0.57125
-2276.8 0.6125
-2430.4 0.62
-2404 0.60625
-2411.2 0.60875
-2292.8 0.55875
-2353.6 0.57125
-2380.8 0.61625
-2236 0.58
-2408.8 0.61875
-2489.6 0.64875
-2441.6 0.66375
-2414.4 0.6475
-2415.2 0.63625
-2387.2 0.63125
-2344.8 0.6125
-2433.6 0.5925
-2395.2 0.56125
-2333.6 0.54
-2192.8 0.5375
-2242.4 0.55875
-2365.6 0.58
-2448.8 0.61875
-2432.8 0.6025
-2377.6 0.59875
-2460.8 0.6275
-2420 0.5925
-2378.4 0.60625
-2438.4 0.6075
-2360 0.57875
-2380.8 0.55125
-2252.8 0.535
-2190.4 0.54875
-2224 0.5525
-2233.6 0.5275
-2216.8 0.51875
-2268 0.52875
-2284.8 0.53375
-2296 0.535
-2326.4 0.52875
-2319.2 0.51125
-2536.8 0.57875
-2451.2 0.575
-2444.8 0.55375
-2300.8 0.52
-2273.6 0.52375
-2280.8 0.50125
-2304 0.48875
-2232 0.45625
-2248.8 0.44625
-2112 0.46125
-2138.4 0.48
-2212.8 0.4975
-2243.2 0.53
-2314.4 0.5525
-2302.4 0.56625
-2480 0.56875
-2376.8 0.55875
-2412 0.56
-2409.6 0.57875
-2379.2 0.55625
-2372.8 0.5575
-2387.2 0.5625
-2348 0.55625
-2136.8 0.55
-2274.4 0.54125
-2294.4 0.5525
-2244.8 0.5425
-2166.4 0.50125
-2272.8 0.52375
-2368.8 0.5475
-2370.4 0.525
-2252 0.5275
-2317.6 0.51125
-2353.6 0.4875
-2320.8 0.47625
-2427.2 0.5225
-2473.6 0.52125
-2414.4 0.5525
-2497.6 0.54875
-2534.4 0.59125
-2575.2 0.60375
-2504.8 0.595
-2504.8 0.5875
-2454.4 0.565
-2403.2 0.565
-2405.6 0.56
-2433.6 0.57125
-2343.2 0.55125
-2417.6 0.535
-2268 0.50875
-2302.4 0.53125
-2393.6 0.55875
-2312.8 0.5225
-2416.8 0.55875
-2358.4 0.555
-2441.6 0.55875
-2482.4 0.5875
-2476.8 0.5625
-2413.6 0.58
-2442.4 0.60375
-2447.2 0.59875
-2430.4 0.58
-2454.4 0.57375
-2407.2 0.56875
-2551.2 0.5875
-2440 0.55125
-2392.8 0.51875
-2464.8 0.51875
-2440 0.51375
-2408.8 0.49875
-2353.6 0.48875
-2419.2 0.50125
-2379.2 0.51125
-2424 0.49375
-2413.6 0.50125
-2349.6 0.46875
-2349.6 0.44875
-2270.4 0.43625
-2168 0.42125
-2186.4 0.37875
-2181.6 0.3875
-2183.2 0.37375
-2246.4 0.40125
-2222.4 0.395
-2111.2 0.3825
-2202.4 0.38875
-2225.6 0.38625
-2226.4 0.37125
-2158.4 0.39375
-2184.8 0.405
-2158.4 0.38125
-2136.8 0.3725
-2182.4 0.34375
-2043.2 0.34875
-2067.2 0.32125
-2188.8 0.33
-2218.4 0.3575
-2293.6 0.33
-2236.8 0.355
-2220 0.3175
-2232 0.34
-2244.8 0.37
-2228 0.3725
-2249.6 0.36625
-2273.6 0.395
-2283.2 0.45125
-2368 0.48
-2379.2 0.47625
-2419.2 0.48
-2331.2 0.49875
-2334.4 0.55375
-2206.4 0.51875
-2210.4 0.52
-2214.4 0.49875
-2323.2 0.5175
-2188 0.50375
-2115.2 0.49
-2172.8 0.49
-2285.6 0.51125
-2264.8 0.47875
-2320 0.4625
-2339.2 0.46375
-2302.4 0.44375
-2317.6 0.465
-2322.4 0.46
-2316.8 0.465
-2292 0.4525
-2234.4 0.47
-2296.8 0.48625
-2336 0.505
-2396 0.55875
-2386.4 0.5575
-2386.4 0.545
-2352.8 0.545
-2416 0.55125
-2416 0.56875
-2396.8 0.555
-2457.6 0.57
-2502.4 0.6075
-2545.6 0.5975
-2498.4 0.5925
-2560 0.57625
-2405.6 0.545
-2422.4 0.56125
-2486.4 0.57875
-2416 0.5525
-2428.8 0.555
-2363.2 0.55375
-2453.6 0.54875
-2363.2 0.5275
-2554.4 0.5625
-2477.6 0.5775
-2514.4 0.6025
-2444 0.59875
-2349.6 0.5475
-2327.2 0.5925
-2412.8 0.59375
-2508 0.61125
-2494.4 0.6
-2449.6 0.59625
-2372.8 0.57625
-2457.6 0.58625
-2301.6 0.535
-2388.8 0.58875
-2345.6 0.58375
-2400.8 0.59875
-2424 0.57
-2428 0.56875
-2468 0.5825
-2406.4 0.61125
-2365.6 0.5975
-2384.8 0.63125
-2398.4 0.64125
-2457.6 0.68
-2337.6 0.685
-2360.8 0.695
-2394.4 0.67375
-2445.6 0.68375
-2469.6 0.69
-2488 0.69125
-2474.4 0.66125
-2500 0.65875
-2568 0.68125
-2547.2 0.6625
-2479.2 0.67375
-2476 0.6875
-2380.8 0.65
-2300.8 0.64
-2280.8 0.63125
-2320 0.62625
-2384.8 0.64375
-2391.2 0.65
-2352.8 0.64875
-2248.8 0.6475
-2446.4 0.65875
-2387.2 0.63625
-2366.4 0.60875
-2421.6 0.61125
-2356.8 0.62375
-2477.6 0.63625
-2440 0.65375
-2488.8 0.6625
-2433.6 0.6325
-2368 0.61625
-2333.6 0.6
-2352.8 0.62125
-2363.2 0.65125
-2396.8 0.66125
-2361.6 0.67
-2479.2 0.70375
-2467.2 0.70125
-2497.6 0.71625
-2507.2 0.70875
-2472 0.69625
-2336.8 0.655
-2366.4 0.65375
-2348 0.65875
-2347.2 0.6525
-2358.4 0.64875
-2412 0.61625
-2532 0.63875
-2482.4 0.64625
-2529.6 0.64
-2479.2 0.65375
-2492 0.64
-2559.2 0.66375
-2468 0.6325
-2383.2 0.63
-2445.6 0.60375
-2366.4 0.6025
-2392.8 0.60375
-2327.2 0.59875
-2380.8 0.59375
-2337.6 0.605
-2337.6 0.63125
-2394.4 0.63125
-2487.2 0.6325
-2515.2 0.6475
-2451.2 0.6675
-2443.2 0.66375
-2566.4 0.64625
-2484.8 0.64125
-2378.4 0.6375
-2407.2 0.64125
-2364.8 0.6475
-2405.6 0.6475
-2368.8 0.62875
-2386.4 0.64875
-2501.6 0.64
-2426.4 0.64
-2399.2 0.5975
-2400 0.5825
-2515.2 0.60375
-2394.4 0.55875
-2410.4 0.55375
-2399.2 0.58125
-2254.4 0.5475
-2264 0.5825
-2408.8 0.6375
-2391.2 0.61375
-2424.8 0.5975
-2473.6 0.60875
-2454.4 0.60125
-2453.6 0.615
-2454.4 0.58375
-2465.6 0.59625
-2405.6 0.56625
-2427.2 0.57625
-2547.2 0.585
-2526.4 0.6075
-2537.6 0.6275
-2475.2 0.5975
-2393.6 0.56625
-2467.2 0.59
-2471.2 0.59875
-2428.8 0.60875
-2444 0.61625
-2452 0.60375
-2457.6 0.61375
-2516 0.60125
-2388 0.6025
-2376.8 0.61125
-2452.8 0.60375
-2399.2 0.605
-2359.2 0.5825
-2410.4 0.5825
-2428 0.6
-2364 0.59375
-2403.2 0.6275
-2443.2 0.61875
-2293.6 0.57375
-2331.2 0.58375
-2247.2 0.56875
-2424 0.60625
-2405.6 0.5925
-2442.4 0.5875
-2451.2 0.5925
-2476.8 0.61125
-2492.8 0.625
-2542.4 0.64875
-2660 0.66375
-2588.8 0.6625
-2483.2 0.65375
-2504 0.66875
-2464 0.65625
-2448 0.63375
-2475.2 0.61875
-2506.4 0.63
-2535.2 0.6625
-2415.2 0.6825
-2329.6 0.64875
-2280 0.6475
-2338.4 0.6575
-2279.2 0.6825
-2512.8 0.73875
-2462.4 0.74125
-2418.4 0.71
-2512 0.74875
-2574.4 0.75375
-2633.6 0.775
-2552 0.75375
-2536 0.7475
-2568 0.74
-2656 0.76
-2592.8 0.78875
-2534.4 0.77125
-2525.6 0.7475
-2564.8 0.7475
-2561.6 0.72375
-2532 0.7025
-2527.2 0.68875
-2593.6 0.7125
-2581.6 0.70625
-2449.6 0.68625
-2490.4 0.71125
-2565.6 0.725
-2432 0.69875
-2470.4 0.70875
-2508 0.705
-2484 0.7125
-2444.8 0.715
-2478.4 0.72
-2586.4 0.7575
-2576 0.7525
-2653.6 0.78375
-2706.4 0.7825
-2676.8 0.76875
-2693.6 0.7825
-2615.2 0.7675
-2492.8 0.715
-2476.8 0.71375
-2571.2 0.74
-2582.4 0.72
-2610.4 0.71625
-2481.6 0.68625
-2388.8 0.665
-2372 0.6475
-2333.6 0.6675
-2396.8 0.65125
-2527.2 0.69375
-2453.6 0.67375
-2450.4 0.695
-2340 0.675
-2264 0.67
-2318.4 0.675
-2492 0.72375
-2450.4 0.69
-2325.6 0.66875
-2263.2 0.6275
-2363.2 0.62875
-2387.2 0.64375
-2386.4 0.6225
-2414.4 0.60375
-2342.4 0.5975
-2444 0.595
-2438.4 0.62
-2406.4 0.60375
-2548 0.6375
-2576.8 0.63625
-2576.8 0.6425
-2459.2 0.605
-2484.8 0.625
-2524 0.635
-2507.2 0.62875
-2536 0.64875
-2528 0.64625
-2499.2 0.64
-2428.8 0.59375
-2364.8 0.5775
-2367.2 0.60875
-2464 0.64125
-2457.6 0.6575
-2382.4 0.6475
-2361.6 0.63125
-2332.8 0.6475
-2360 0.62375
-2420 0.66875
-2402.4 0.64375
-2499.2 0.65625
-2545.6 0.64125
-2573.6 0.65625
-2599.2 0.6925
-2669.6 0.6975
-2568.8 0.67
-2493.6 0.6375
-2423.2 0.60625
-2502.4 0.63875
-2491.2 0.6375
-2468 0.625
-2477.6 0.62875
-2479.2 0.6125
-2415.2 0.6175
-2357.6 0.60875
-2267.2 0.60875
-2336.8 0.61625
-2284.8 0.6075
