-2171.2 0.24375
-2168.8 0.22875
-2230.4 0.23875
-2260 0.23625
-2218.4 0.27125
-2280.8 0.25875
-2216.8 0.3
-2181.6 0.34625
-2244 0.3425
-2173.6 0.3075
-2140.8 0.29
-2040 0.32875
-2047.2 0.33625
-2128 0.335
-2177.6 0.35875
-2114.4 0.33625
-2078.4 0.35625
-2121.6 0.3325
-2084 0.33375
-2230.4 0.315
-2195.2 0.31375
-2235.2 0.29375
-2257.6 0.3075
-2196.8 0.29375
-2284 0.305
-2343.2 0.33
-2380.8 0.3375
-2301.6 0.31375
-2242.4 0.29125
-2214.4 0.31375
-2276.8 0.3275
-2216 0.3
-2320 0.30625
-2442.4 0.3375
-2392 0.325
-2399.2 0.31625
-2368 0.255
-2376 0.26875
-2384 0.29125
-2356 0.30375
-2236.8 0.28125
-2264.8 0.305
-2344.8 0.3025
-2258.4 0.28125
-2236 0.2975
-2261.6 0.285
-2288.8 0.31125
-2363.2 0.35
-2348.8 0.4
-2235.2 0.3825
-2214.4 0.40375
-2222.4 0.37125
-2160 0.355
-2192.8 0.34625
-2266.4 0.39
-2146.4 0.4075
-2304 0.395
-2275.2 0.39625
-2318.4 0.39
-2296 0.42125
-2208.8 0.3975
-2260 0.39
-2212.8 0.39375
-2331.2 0.39625
-2254.4 0.3575
-2219.2 0.375
-2108.8 0.35125
-2188.8 0.3425
-2227.2 0.32625
-2310.4 0.32625
-2274.4 0.335
-2343.2 0.33875
-2322.4 0.32875
-2254.4 0.315
-2194.4 0.2775
-2201.6 0.23125
-2228.8 0.2325
-2153.6 0.23625
-2195.2 0.25
-2212.8 0.245
-2156 0.25625
-2222.4 0.2775
-2293.6 0.28125
-2299.2 0.25875
-2296 0.255
-2211.2 0.2475
-2282.4 0.26125
-2167.2 0.255
-2272 0.23875
-2258.4 0.2175
-2222.4 0.21125
-2224.8 0.2475
-2186.4 0.24875
-2284.8 0.2325
-2185.6 0.26125
-2055.2 0.20625
-2168 0.19375
-2227.2 0.16125
-2177.6 0.18375
-2156 0.1725
-2098.4 0.1775
-2169.6 0.22
-2184 0.23625
-2091.2 0.2025
-2024.8 0.22625
-2040.8 0.23625
-2146.4 0.28875
-2181.6 0.34125
-2180.8 0.35375
-2173.6 0.35125
-2148 0.32375
-2164 0.3075
-2240 0.31125
-2148.8 0.30625
-2280.8 0.33625
-2176 0.32625
-2255.2 0.2975
-2221.6 0.305
-2304 0.29125
-2344 0.295
-2303.2 0.29
-2384 0.31
-2387.2 0.3075
-2320.8 0.285
-2316 0.27875
-2272 0.27375
-2297.6 0.265
-2294.4 0.2475
-2322.4 0.285
-2346.4 0.2525
-2234.4 0.20375
-2299.2 0.2175
-2241.6 0.24
-2208 0.25375
-2177.6 0.24875
-2348 0.2325
-2334.4 0.25
-2391.2 0.23625
-2408.8 0.25875
-2340 0.245
-2344 0.25125
-2301.6 0.2825
-2227.2 0.225
-2288.8 0.24625
-2183.2 0.26625
-2204.8 0.3
-2245.6 0.35625
-2196 0.325
-2138.4 0.3225
-2218.4 0.34125
-2198.4 0.34875
-2184 0.33375
-2204.8 0.3025
-2200.8 0.2675
-2264 0.255
-2259.2 0.22625
-2136 0.17875
-2268 0.17875
-2359.2 0.1975
-2392 0.25125
-2287.2 0.25625
-2165.6 0.26625
-2149.6 0.23875
-2209.6 0.2575
-2258.4 0.24875
-2109.6 0.245
-2119.2 0.19625
-2044.8 0.20125
-1977.6 0.17625
-1952 0.14375
-1934.4 0.12
-2020.8 0.12
-2122.4 0.125
-2047.2 0.1375
-2048.8 0.17375
-2155.2 0.18
-1984.8 0.175
-2040 0.18625
-2082.4 0.2
-2160.8 0.18875
-2212.8 0.19125
-2185.6 0.18
-2252 0.17
-2311.2 0.15125
-2254.4 0.15375
-2069.6 0.21125
-2095.2 0.20875
-2052 0.17875
-2104.8 0.1525
-1952.8 0.1775
-2038.4 0.18
-1998.4 0.22
-2031.2 0.19
-2134.4 0.1875
-2156.8 0.13125
-2140 0.11875
-2227.2 0.12
-2135.2 0.08
-2223.2 0.1175
-2119.2 0.06625
-2069.6 0.05875
-1926.4 0.02375
-2073.6 0.05125
-2327.2 0.00625
-2175.2 0.015
-2168 0.0175
-2143.2 0.00375
-2219.2 0.0425
-2279.2 0.06375
-2208 0.10375
-2011.2 0.04125
-2126.4 0.00625
-2181.6 0.01
-2296.8 0.005
-2216 0.02875
-2021.6 0.0125
-2048 0.0025
-2189.6 0.02125
-2208 0.05125
-2139.2 0.045
-2152 0.055
-2177.6 0.05125
-2172 0.03
-2248.8 0.00375
-2282.4 0.0025
-2248 0.02
-2352 0.04125
-2264 0.03125
-2312.8 0.0275
-2371.2 0.0325
-2362.4 0.02
-2288.8 0.01875
-2272.8 0.03875
-2192.8 0.0375
-2231.2 0.0125
-2199.2 0.0275
-2233.6 0.05875
-2167.2 0.04375
-2127.2 0.025
-2159.2 0.01375
-2138.4 0.01875
-2161.6 0.0175
-2129.6 0.045
-2158.4 0.01
-2261.6 0.03
-2264 0.02375
-2284.8 0.0475
-2356.8 0.08
-2375.2 0.09375
-2423.2 0.115
-2307.2 0.09875
-2338.4 0.08
-2255.2 0.08875
-2255.2 0.03625
-2184.8 0.06875
-2224 0.08
-2213.6 0.05625
-2240 0.05875
-2156.8 0.07375
-2157.6 0.09375
-2209.6 0.09875
-2137.6 0.09125
-2271.2 0.08875
-2148.8 0.09875
-2069.6 0.09
-2188 0.11
-2140 0.135
-2175.2 0.1875
-2100.8 0.1575
-2286.4 0.16125
-2303.2 0.16625
-2318.4 0.1225
-2339.2 0.15
-2341.6 0.16125
-2421.6 0.11125
-2364 0.1
-2276 0.09625
-2197.6 0.1175
-2144.8 0.10125
-2307.2 0.11875
-2285.6 0.12125
-2287.2 0.10875
-2226.4 0.085
-2222.4 0.11
-2228.8 0.1275
-2287.2 0.0975
-2235.2 0.06875
-2143.2 0.0475
-2197.6 0.02875
-2138.4 0.02875
-2133.6 0.0475
-2188 0.06875
-2228.8 0.0875
-2153.6 0.10875
-2224.8 0.135
-2291.2 0.1425
-2136 0.105
-2165.6 0.06625
-2221.6 0.075
-2231.2 0.08125
-2186.4 0.0525
-2151.2 0.1025
-2265.6 0.07625
-2200.8 0.03125
-2106.4 0.00375
-2085.6 0.015
-2010.4 0.00125
-2023.2 0.0175
-1988 0.03125
-2087.2 0.04
-2173.6 0.06625
-2224 0.06875
-2183.2 0.06125
-2050.4 0.05375
-2038.4 0.0225
-2146.4 0.01125
-2124.8 0.0175
-2184.8 0.0625
-2148 0.0575
-2064 0.00375
-2210.4 0.05875
-2146.4 0.01875
-2134.4 0.0225
-2108 0.025
-2208.8 0.0325
-2214.4 0.01625
-2101.6 0.03375
-2086.4 0.02625
-2118.4 0.04125
-2039.2 0.0275
-2156 0.015
-2126.4 0.045
-2043.2 0.02
-2028.8 0.0475
-1938.4 0.0325
-1992 0.03
-2027.2 0.01125
-1988 0.00625
-1991.2 0.0075
-2092.8 0.02125
-2044 0.02125
-2096 0.04125
-2004.8 0.06625
-1932 0.0775
-2076.8 0.03375
-2128 0.0625
-2052 0.035
-2087.2 0.00125
-2146.4 0.01125
-2172 0.04125
-2253.6 0.075
-2238.4 0.0575
-2212.8 0.045
-2219.2 0.0275
-2192 0.04375
-2200.8 0.05375
-2270.4 0.02375
-2273.6 0.01875
-2246.4 0.03
-2211.2 0.005
-2139.2 0.02
-2104 0.03875
-2216.8 0.0525
-2182.4 0.025
-2140.8 0.05375
-2199.2 0.07125
-2219.2 0.0525
-2103.2 0.04
-2234.4 0.0875
-2072.8 0.09375
-2044 0.09125
-2204 0.11
-2225.6 0.0675
-2274.4 0.0575
-2242.4 0.06
-2180 0.1075
-2088.8 0.1225
-2156 0.0975
-2020.8 0.12
-2059.2 0.1325
-1996.8 0.12125
-2036 0.095
-2003.2 0.12125
-2088.8 0.09125
-2130.4 0.04125
-2017.6 0.07125
-2089.6 0.0925
-2114.4 0.0875
-2220 0.07625
-2212.8 0.08875
-2217.6 0.0725
-2138.4 0.065
-1996.8 0.07375
-2206.4 0.05625
-2146.4 0.005
-2247.2 0.03125
-2122.4 0.00875
-2136 0.03
-2115.2 0.03
-2074.4 0.06375
-2161.6 0.0675
-2056 0.045
-2156 0.045
-2076 0.025
-2121.6 0.02375
-2104.8 0.05625
-2137.6 0.04375
-2130.4 0.02125
-2146.4 0.025
-2130.4 0.00875
-2068.8 0.00125
-2104 0.01875
-2054.4 0.00375
-2001.6 0.01375
-2111.2 0.01125
-2107.2 0.02125
-2042.4 0.0125
-2077.6 0.02125
-2008 0.055
-2146.4 0.05375
-2076 0.04875
-2023.2 0.0225
-2176.8 0.0425
-2116.8 0.0225
-2204 0.015
-2155.2 0.04
-2148 0.03375
-2100.8 0.06875
-2100.8 0.105
-2136.8 0.105
-2174.4 0.11
-2064.8 0.1
-2112.8 0.09375
-2086.4 0.10375
-2051.2 0.1075
-2092 0.10375
-2151.2 0.085
-2128 0.05625
-1967.2 0.07375
-2036.8 0.06625
-2068 0.05125
-2120 0.05625
-2077.6 0.11625
-2017.6 0.07375
-2138.4 0.08
-2140 0.03875
-2014.4 0.0425
-1998.4 0.03625
-1973.6 0.07125
-2054.4 0.10375
-2112.8 0.0975
-2022.4 0.0975
-2032.8 0.12625
-2068 0.13875
-2124.8 0.14
-2154.4 0.1825
-2160 0.2375
-2121.6 0.22125
-2159.2 0.24875
-2135.2 0.2275
-2153.6 0.1925
-2242.4 0.18
-2156 0.17625
-2154.4 0.17125
-2224.8 0.17
-2164.8 0.16
-2315.2 0.1375
-2278.4 0.1475
-2150.4 0.14625
-2123.2 0.17375
-2163.2 0.2025
-2300 0.19875
-2318.4 0.21375
-2200 0.225
-2195.2 0.2475
-2238.4 0.21625
-2264 0.2325
-2240 0.21
-2197.6 0.20375
-2212.8 0.19875
-2261.6 0.20375
-2174.4 0.1475
-2172.8 0.11
-2211.2 0.095
-2216 0.0625
-2225.6 0.02375
-2141.6 0.0275
-2181.6 0.07125
-2124 0.06
-2088.8 0.065
-2096 0.0475
-2183.2 0.0625
-2252 0.02375
-2317.6 0.0225
-2252.8 0.00875
-2239.2 0.06125
-2220 0.03625
-2108.8 0.03
-2053.6 0.04875
-2036.8 0.05
-1971.2 0.015
-2167.2 0.02
-2220.8 0.00875
-2285.6 0.00875
-2198.4 0.04125
-2254.4 0.07625
-2189.6 0.10875
-2114.4 0.155
-2089.6 0.18
-2005.6 0.1625
-1954.4 0.065
-2042.4 0.04375
-2053.6 0.07375
-2147.2 0.06125
-2126.4 0.03625
-2120.8 0.055
-2139.2 0.04
-2074.4 0.0325
-2147.2 0.04375
-2136.8 0.04625
-2186.4 0.01125
-2109.6 0.01
-2117.6 0.02375
-2042.4 0.01
-2136.8 0.04
-2143.2 0.0225
-2132 0.03125
-2111.2 0.00125
-2084.8 0.02875
-2148 0.005
-2188.8 0.02625
-2167.2 0.0525
-2077.6 0.02625
-1984.8 0.025
-2126.4 0.04
-2085.6 0.0525
-2111.2 0.05375
-2235.2 0.00625
-2197.6 0.0175
-2217.6 0.03
-2226.4 0.02875
-2238.4 0.0325
-2232 0.0025
-2236 0.005
-2247.2 0.005
-2170.4 0.00875
-2080 0.04
-1919.2 0.06125
-1950.4 0.12
-2085.6 0.13875
-2124 0.15
-2130.4 0.19875
-2108 0.17125
-2066.4 0.19625
-2044 0.1725
-2047.2 0.21625
-1964 0.195
-1948 0.1525
-2071.2 0.19875
-2010.4 0.18625
-2128 0.23625
-2104 0.245
-2059.2 0.24875
-2128.8 0.2625
-2106.4 0.275
-2172 0.2825
-2333.6 0.29875
-2212 0.2725
-2325.6 0.27125
-2442.4 0.2625
-2235.2 0.25
-2268 0.25875
-2249.6 0.25875
-2227.2 0.2775
-2112 0.2275
-2065.6 0.215
-2066.4 0.2075
-1988.8 0.1875
-1995.2 0.18875
-2070.4 0.21625
-2072 0.205
-1974.4 0.22875
-1962.4 0.235
-1989.6 0.23125
-2083.2 0.2125
-2176 0.22625
-2155.2 0.245
-2260.8 0.22875
-2204 0.21375
-2196.8 0.2025
-2090.4 0.1975
-2004 0.175
-2086.4 0.12625
-2172 0.15625
-2168 0.16875
-2068.8 0.155
-2075.2 0.13
-2022.4 0.08875
-2109.6 0.115
-2085.6 0.095
-1994.4 0.09125
-1947.2 0.03875
-1973.6 0.0175
-2014.4 0.0175
-2002.4 0.01625
-2011.2 0.05125
-2092.8 0.0325
-2204 0.00125
-2125.6 0.03
-2033.6 0.0225
-2042.4 0.0075
-2102.4 0.0125
-1949.6 0.00875
-2067.2 0.01875
-2063.2 0.02375
-2152.8 0.01875
-2176 0.04375
-2074.4 0.04375
-2083.2 0.08
-2085.6 0.08875
-2100.8 0.0775
-2103.2 0.0875
-2040 0.10875
-1911.2 0.12875
-2022.4 0.11125
-2080.8 0.15
-2116 0.155
-2091.2 0.1425
-2116.8 0.14125
-2098.4 0.1525
-2120.8 0.15375
-2042.4 0.1375
-1980 0.14875
-2016 0.1475
-2044 0.13375
-2136 0.1325
-2156.8 0.14
-2113.6 0.1325
-2152 0.1425
-2042.4 0.1175
-2217.6 0.11
-2275.2 0.095
-2138.4 0.1125
-2196 0.06375
-2085.6 0.07875
-2111.2 0.0425
-2013.6 0.02375
-2044 0.0325
-2109.6 0.055
-2104 0.0875
-2085.6 0.07125
-2090.4 0.0975
-2048 0.09875
-2069.6 0.12875
-1920 0.14
-2079.2 0.14875
-2155.2 0.19375
-2145.6 0.22
-2092.8 0.26
-2113.6 0.27
-2045.6 0.22875
-2148.8 0.20875
-2207.2 0.23625
-2185.6 0.24375
-2151.2 0.265
-2190.4 0.25125
-2294.4 0.21
-2195.2 0.20125
-2280.8 0.21875
-2193.6 0.18875
-2228.8 0.225
-2260 0.2575
-2228 0.27
-2136.8 0.25875
-2125.6 0.27625
-2167.2 0.30125
-2192.8 0.245
-2138.4 0.2325
-2112 0.28875
-2199.2 0.29
-2129.6 0.25
-2207.2 0.28875
-2215.2 0.30875
-2184 0.30125
-2103.2 0.29
-2176 0.33875
-2227.2 0.33125
-2158.4 0.34625
-2116.8 0.345
-2269.6 0.38
-2172.8 0.375
-2094.4 0.33
-2188 0.3375
-2052 0.33875
-2103.2 0.34625
-2155.2 0.33
-2071.2 0.32375
-1996.8 0.33
-1934.4 0.32875
-1974.4 0.29875
-1912 0.33875
-2086.4 0.37125
-2108 0.3375
-2110.4 0.3375
-2054.4 0.3325
-2117.6 0.33125
-2108.8 0.305
-2166.4 0.3125
-2208.8 0.32125
-2296.8 0.3325
-2255.2 0.2825
-2317.6 0.31625
-2170.4 0.305
-2141.6 0.26875
-2256 0.30125
-2242.4 0.35375
-2168 0.3425
-2204.8 0.35125
-2205.6 0.36625
-2195.2 0.3325
-2179.2 0.33125
-2128 0.29375
-2111.2 0.30125
-2115.2 0.31125
-2227.2 0.325
-2121.6 0.33375
-2194.4 0.34875
-2216.8 0.32375
-2287.2 0.33
-2291.2 0.3275
-2235.2 0.3075
-2189.6 0.285
-2173.6 0.2575
-2223.2 0.24125
-2267.2 0.25
-2266.4 0.275
-2214.4 0.2675
-2170.4 0.27125
-2112.8 0.27625
-2138.4 0.26
-2120 0.24625
-2155.2 0.2375
-2169.6 0.22375
-2196.8 0.2275
-2230.4 0.2325
-2105.6 0.255
-2107.2 0.27875
-2192.8 0.3275
-2181.6 0.29875
-2136.8 0.27125
-2200.8 0.30625
-2224.8 0.3
-2182.4 0.33625
-2276.8 0.34875
-2260.8 0.345
-2280.8 0.32625
-2228.8 0.32
-2168.8 0.3375
-2246.4 0.36875
-2224 0.34375
-2115.2 0.3425
-2075.2 0.39125
-2196.8 0.4025
-2238.4 0.41
-2303.2 0.44375
-2340 0.48
-2345.6 0.4675
-2296 0.46
-2316 0.44875
-2326.4 0.43
-2340 0.38375
-2276 0.40125
-2183.2 0.3575
-2208 0.38625
-2180 0.36375
-2094.4 0.35
-2164 0.3575
-2300 0.385
-2369.6 0.36875
-2271.2 0.3425
-2355.2 0.36375
-2359.2 0.39375
-2325.6 0.415
-2358.4 0.43125
-2430.4 0.44375
-2404 0.3975
-2506.4 0.42125
-2405.6 0.44375
-2359.2 0.44
-2376.8 0.43125
-2472 0.45375
-2376.8 0.44375
-2363.2 0.46375
-2339.2 0.45625
-2364 0.4675
-2311.2 0.48375
-2287.2 0.47625
-2154.4 0.4475
-2224.8 0.455
-2265.6 0.4825
-2289.6 0.47
-2247.2 0.47375
-2227.2 0.47875
-2223.2 0.46875
-2186.4 0.4575
-2274.4 0.4325
-2268 0.415
-2279.2 0.395
-2277.6 0.42875
-2252 0.41875
-2295.2 0.3675
-2391.2 0.38875
-2421.6 0.35625
-2253.6 0.30375
-2281.6 0.31625
-2226.4 0.33625
-2215.2 0.33125
-2224 0.355
-2225.6 0.34125
-2346.4 0.3675
-2271.2 0.36625
-2299.2 0.375
-2216 0.36
-2248.8 0.33375
-2328.8 0.36375
-2277.6 0.38625
-2278.4 0.36875
-2280.8 0.37
-2308.8 0.38125
-2380 0.37625
-2268 0.4225
-2384.8 0.43875
-2469.6 0.4475
-2384 0.46125
-2295.2 0.415
-2334.4 0.41125
-2287.2 0.4025
-2320.8 0.44625
-2412.8 0.4625
-2515.2 0.45
-2368 0.435
-2370.4 0.42875
-2274.4 0.38625
-2408 0.39125
-2385.6 0.41
-2260.8 0.42625
-2236.8 0.45625
-2122.4 0.42125
-2127.2 0.435
-2109.6 0.41
-2180.8 0.37625
-2060 0.36875
-2196.8 0.385
-2320 0.41375
-2336 0.39125
-2238.4 0.40125
-2276.8 0.37
-2294.4 0.3875
-2240.8 0.335
-2187.2 0.3275
-2220.8 0.30375
-2239.2 0.30875
-2155.2 0.28
-2300 0.29875
-2300.8 0.295
-2292.8 0.285
-2144.8 0.25625
-2105.6 0.2375
-2140.8 0.215
-2285.6 0.26
-2161.6 0.24375
-2140 0.1925
-2142.4 0.2025
-2230.4 0.18375
-2152 0.2525
-2060 0.2525
-2137.6 0.2675
-2185.6 0.2775
-2114.4 0.2225
-2111.2 0.24125
-2243.2 0.255
-2244.8 0.27625
-2116.8 0.27
-2244 0.31
-2309.6 0.31
-2118.4 0.3075
-2262.4 0.3275
-2194.4 0.365
-2171.2 0.365
-2310.4 0.35125
-2333.6 0.35375
-2289.6 0.285
-2280.8 0.28
-2353.6 0.285
-2355.2 0.27625
-2360 0.25875
-2335.2 0.2575
-2304.8 0.2675
-2260.8 0.235
-2196 0.2275
-2132 0.1875
-2052.8 0.1875
-2172 0.24
-2204.8 0.26625
-2236.8 0.25875
-2156.8 0.2775
-2181.6 0.265
-2123.2 0.25375
-2199.2 0.27375
-2196 0.26375
-2142.4 0.2525
-2073.6 0.25375
-2179.2 0.2425
-2081.6 0.21125
-2209.6 0.205
-2176.8 0.23625
-2112.8 0.2375
-2004.8 0.24
-1996.8 0.18625
-2053.6 0.19625
-2032 0.24
-2068 0.2175
-2108.8 0.205
-2133.6 0.19875
-2100 0.2325
-1972 0.215
-2051.2 0.2225
-2014.4 0.23
-1992 0.235
-2016 0.21375
-2110.4 0.23125
-2099.2 0.22375
-2103.2 0.2225
-2024.8 0.245
-2052 0.23375
-1952.8 0.24625
-2100 0.2525
-2108 0.24
-2067.2 0.2225
-2006.4 0.21875
-2007.2 0.24375
-2032.8 0.2625
-2134.4 0.27625
-2075.2 0.285
-2096.8 0.32
-2076 0.28625
-1975.2 0.2475
-2038.4 0.25125
-1988 0.19875
-1946.4 0.1825
-1873.6 0.205
-1968.8 0.2325
-2014.4 0.22375
-2034.4 0.24125
-2015.2 0.25
-2111.2 0.26125
-2143.2 0.24125
-2103.2 0.19875
-2198.4 0.19
-2142.4 0.1775
-2117.6 0.18875
-2076 0.17625
-2202.4 0.16625
-2244.8 0.13875
-2192 0.1275
-2232 0.09875
-2233.6 0.05625
-2174.4 0.05375
-2156 0.04125
-2160.8 0.045
-2120.8 0.0625
-2061.6 0.045
-2018.4 0.0475
-2031.2 0.04625
-2024.8 0.04375
-2078.4 0.0575
-2118.4 0.01625
-2095.2 0.0125
-1934.4 0.02625
-2070.4 0.04
-2001.6 0.02625
-1913.6 0.04875
-1889.6 0.07875
-1962.4 0.09
-1954.4 0.13625
-1996 0.14125
-2012 0.11875
-2084 0.0875
-2072.8 0.06375
-2025.6 0.16375
-2086.4 0.17625
-2016.8 0.20125
-2077.6 0.1975
-2016 0.195
-1964 0.17
-1942.4 0.1625
-1989.6 0.18625
-1866.4 0.1625
-1912.8 0.16625
-1880.8 0.1575
-2026.4 0.1475
-2101.6 0.14625
-2100 0.18
-2057.6 0.1825
-2036.8 0.185
-2116 0.2
-2036 0.215
-2160.8 0.2025
-2136.8 0.19875
-2174.4 0.1975
-2239.2 0.17125
-2184 0.16375
-2133.6 0.11125
-2220.8 0.08
-2156 0.07875
-2128.8 0.0525
-2039.2 0.085
-2055.2 0.04
-2104 0.045
-2053.6 0.045
-2086.4 0.0375
-2067.2 0.02125
-2115.2 0.015
-1970.4 0.02375
-1945.6 0.0425
-1979.2 0.0225
-2008.8 0.02875
-2029.6 0.01125
-1980 0.00125
-2084 0.02875
-2048.8 0.05625
-1976.8 0.04875
-2028 0.0575
-1967.2 0.06125
-2116 0.04
-2060.8 0.03
-2166.4 0.00625
-2136.8 0.00875
-2165.6 0.02625
-2176 0.03
-2237.6 0.04
-2200 0.0525
-2220 0.0375
-2192.8 0.0575
-2229.6 0.0075
-2156 0.01875
-2076 0.0075
-2029.6 0.025
-2122.4 0.01125
-2137.6 0.0475
-2174.4 0.04125
-2133.6 0.08
-2055.2 0.05125
-2124.8 0.0975
-2143.2 0.08375
-2112.8 0.075
-2119.2 0.08875
-2159.2 0.07375
-2208.8 0.0525
-2176 0.04125
-2128 0.06
-2040 0.0775
-1982.4 0.07
-2017.6 0.07
-2105.6 0.055
-2124 0.0625
-2087.2 0.02
-2084.8 0.06625
-2123.2 0.09875
-2074.4 0.0625
-1977.6 0.0125
-1999.2 0.0225
-1945.6 0.01875
-2003.2 0.01625
-1981.6 0.01
-1944.8 0.0025
-1993.6 0.005
-1968 0.04625
-1954.4 0.03625
-2012 0.04875
-1912 0.0025
-2011.2 0.05
-2099.2 0.055
-1967.2 0.06
-1953.6 0.04625
-1935.2 0.065
-1944.8 0.08875
-1918.4 0.11125
-1996.8 0.1075
-2078.4 0.08125
-2070.4 0.06375
-2080.8 0.055
-2100 0.05625
-2084.8 0.02375
-2159.2 0.0425
-2263.2 0.0875
-2288.8 0.0825
-2377.6 0.05875
-2352.8 0.09125
-2311.2 0.09875
-2265.6 0.12125
-2329.6 0.16
-2248.8 0.19875
-2134.4 0.20625
-2176 0.2025
-2100 0.2
-2108 0.1925
-2137.6 0.16
-2011.2 0.14125
-2122.4 0.18375
-2255.2 0.18125
-2279.2 0.185
-2240 0.16875
-2300 0.12625
-2460.8 0.11625
-2424 0.10625
-2408.8 0.0825
-2343.2 0.11625
-2316.8 0.12
-2248.8 0.09125
-2258.4 0.05375
-2432 0.085
-2389.6 0.1125
-2245.6 0.11375
-2355.2 0.115
-2384 0.13625
-2300 0.14
-2320 0.16125
-2297.6 0.1425
-2273.6 0.15625
-2230.4 0.17
-2260.8 0.14875
-2315.2 0.17875
-2284.8 0.205
-2169.6 0.17625
-2140 0.145
-2155.2 0.1575
-2156 0.1675
-2152.8 0.17625
-2175.2 0.225
-2161.6 0.21125
-2224.8 0.2225
-2221.6 0.20625
-2257.6 0.24375
-2217.6 0.1625
-2218.4 0.15125
-2184.8 0.135
-2269.6 0.13375
-2297.6 0.13875
-2226.4 0.1375
-2133.6 0.1075
-2195.2 0.0975
-2164 0.09875
-2226.4 0.13125
-2388 0.11625
-2416.8 0.12875
-2269.6 0.14
-2349.6 0.15125
-2272.8 0.1975
-2288.8 0.22375
-2350.4 0.2175
-2284 0.1925
-2268 0.165
-2340.8 0.16875
-2187.2 0.1875
-2185.6 0.175
-2342.4 0.1825
-2260.8 0.17875
-2256 0.16875
-2315.2 0.14
-2479.2 0.14125
-2312.8 0.155
-2268.8 0.145
-2165.6 0.145
-2165.6 0.15625
-2218.4 0.17375
-2260 0.1325
-2288.8 0.11875
-2272.8 0.12125
-2260 0.12125
-2232.8 0.11
-2117.6 0.07125
-2168.8 0.095
-2250.4 0.12625
-2252 0.155
-2144.8 0.125
-2215.2 0.10125
-2255.2 0.0825
-2212 0.09375
-2241.6 0.09
-2343.2 0.1125
-2349.6 0.15625
-2313.6 0.09375
-2278.4 0.0975
-2236.8 0.095
-2287.2 0.115
-2192.8 0.13625
-2227.2 0.14375
-2232.8 0.165
-2257.6 0.15875
-2248.8 0.17625
-2318.4 0.20375
-2299.2 0.2125
-2248.8 0.2275
-2400 0.21
-2349.6 0.21
-2220 0.18
-2183.2 0.1725
-2088.8 0.16
-2124.8 0.16
-2214.4 0.17875
-2253.6 0.19375
-2284 0.19875
-2224 0.18625
-2180.8 0.20125
-2192.8 0.2125
-2120.8 0.21125
-2205.6 0.21625
-2250.4 0.205
-2199.2 0.21375
-2159.2 0.19375
-2220 0.1975
-2315.2 0.23875
-2171.2 0.245
-2223.2 0.245
-2239.2 0.23625
-2184 0.2475
-2206.4 0.28875
-2352 0.32125
-2249.6 0.33125
-2260 0.2975
-2159.2 0.26625
-2165.6 0.27625
-2208 0.235
-2253.6 0.2525
-2305.6 0.26625
-2240 0.2775
-2275.2 0.295
-2266.4 0.2875
-2245.6 0.3075
-2329.6 0.29625
-2344.8 0.33125
-2216.8 0.33875
-2262.4 0.3225
-2336 0.37625
-2297.6 0.34125
-2173.6 0.28
-2292 0.32125
-2163.2 0.34625
-2060 0.32375
-2192 0.29375
-2163.2 0.32125
-2242.4 0.31625
-2070.4 0.295
-2056 0.3
-2012.8 0.29875
-1954.4 0.30375
-2110.4 0.36125
-2118.4 0.37625
-2232.8 0.3425
-2317.6 0.32875
-2207.2 0.35
-2156.8 0.31625
-2238.4 0.36
-2176 0.325
-2106.4 0.31875
-2115.2 0.32125
-2132 0.30375
-2162.4 0.29
-2048.8 0.29875
-2042.4 0.28375
-2001.6 0.2775
-1964 0.275
-1988 0.28625
-1997.6 0.26125
-2089.6 0.25125
-2025.6 0.23375
-2029.6 0.22
-2135.2 0.19375
-2073.6 0.22125
-2150.4 0.23
-2100.8 0.2375
-1972 0.23
-1979.2 0.22375
-1947.2 0.22625
-1891.2 0.24375
-2008.8 0.3225
-2045.6 0.30125
-2018.4 0.2875
-1994.4 0.28625
-2089.6 0.27875
-2072 0.23375
-2165.6 0.22875
-2152.8 0.215
-2076.8 0.225
-2036.8 0.215
-2061.6 0.2
-2155.2 0.215
-2068 0.1675
-2060 0.1725
-2104 0.20375
-2234.4 0.24125
-2110.4 0.25375
-2116 0.30125
-2124.8 0.2575
-2131.2 0.2875
-2208 0.295
-2117.6 0.2775
-2088.8 0.27375
-2021.6 0.285
-2142.4 0.2925
-2179.2 0.3075
-2169.6 0.32125
-2144.8 0.3125
-2145.6 0.34375
-2212 0.3575
-2248 0.3625
-2156 0.31625
-2180 0.33375
-2075.2 0.3925
-2130.4 0.37875
-2117.6 0.405
-2162.4 0.3575
-2232 0.3575
-2072.8 0.3675
-2114.4 0.3675
-2200 0.38875
-2100.8 0.36875
-2182.4 0.3675
-2260.8 0.39
-2156 0.405
-2186.4 0.43875
-2133.6 0.41625
-2255.2 0.41125
-2199.2 0.4025
-2134.4 0.38125
-2095.2 0.3675
-2133.6 0.355
-2069.6 0.3575
-2095.2 0.37625
-2174.4 0.37625
-2158.4 0.37125
-2139.2 0.41
-2185.6 0.44125
-2418.4 0.435
-2344 0.4375
-2328.8 0.4325
-2437.6 0.43125
-2448 0.4225
-2375.2 0.4475
-2292 0.38875
-2279.2 0.41625
-2316.8 0.43
-2362.4 0.4475
-2407.2 0.4575
-2324.8 0.47625
-2336.8 0.43875
-2372.8 0.41625
-2380 0.42875
