-4289.6 0.7944
-4289.6 0.7944
-4289.6 0.7944
-4299.2 0.7952
-4299.2 0.7952
-4299.2 0.7952
-4299.2 0.7952
-4299.2 0.7952
-4299.2 0.7952
-4299.2 0.7952
-4299.2 0.7952
-4303.2 0.788
-4303.2 0.788
-4294.4 0.7856
-4348.8 0.8
-4348.8 0.8
-4348.8 0.8
-4348.8 0.8
-4328 0.7808
-4306.4 0.7704
-4354.4 0.7864
-4366.4 0.8024
-4366.4 0.8024
-4366.4 0.8024
-4366.4 0.8024
-4368 0.7992
-4368 0.7992
-4368 0.7992
-4368 0.7992
-4368 0.7992
-4368 0.7992
-4368 0.7992
-4368 0.7992
-4368 0.7992
-4368 0.7992
-4359.2 0.7976
-4359.2 0.7976
-4359.2 0.7976
-4359.2 0.7976
-4359.2 0.7976
-4359.2 0.7976
-4359.2 0.7976
-4333.6 0.7864
-4333.6 0.7864
-4333.6 0.7864
-4333.6 0.7864
-4333.6 0.7864
-4334.4 0.7832
-4334.4 0.7832
-4334.4 0.7832
-4343.2 0.7848
-4343.2 0.7848
-4343.2 0.7848
-4343.2 0.7848
-4343.2 0.7848
-4343.2 0.7848
-4336 0.7872
-4336 0.7864
-4295.2 0.7768
-4295.2 0.7768
-4295.2 0.7768
-4295.2 0.7768
-4295.2 0.7768
-4295.2 0.7768
-4295.2 0.7768
-4295.2 0.7768
-4295.2 0.7768
-4295.2 0.7768
-4295.2 0.7768
-4295.2 0.7768
-4296 0.776
-4296 0.776
-4296 0.776
-4287.2 0.7744
-4250.4 0.7112
-4250.4 0.7112
-4250.4 0.7112
-4250.4 0.7112
-4336 0.8368
-4336 0.8368
-4336 0.8368
-4344.8 0.8376
-4336 0.8368
-4197.6 0.6832
-4133.6 0.7688
-4133.6 0.7688
-4147.2 0.7552
-4147.2 0.7552
-4228.8 0.7992
-4014.4 0.6864
-3952.8 0.6904
-3927.2 0.7608
-3936 0.764
-3913.6 0.756
-3892.8 0.704
-3901.6 0.5544
-3874.4 0.5432
-3855.2 0.5112
-3855.2 0.5112
-3855.2 0.5112
-3855.2 0.5112
-3860 0.5904
-3807.2 0.512
-3816.8 0.3
-3830.4 0.3096
-3830.4 0.3104
-3830.4 0.3104
-3830.4 0.3104
-3855.2 0.3888
-3855.2 0.3888
-3855.2 0.3888
-3855.2 0.3888
-3856 0.3896
-3856 0.3896
-3856 0.3896
-3856 0.3896
-3932.8 0.64
-3932.8 0.64
-3880 0.588
-3872 0.584
-3854.4 0.5808
-3856.8 0.6488
-3856.8 0.6488
-3856.8 0.6488
-3856.8 0.6488
-3866.4 0.5352
-3857.6 0.5336
-3852.8 0.5288
-3852.8 0.5296
-3843.2 0.5304
-3852.8 0.5088
-3896 0.5376
-3896 0.5376
-3888 0.536
-3888 0.536
-3910.4 0.3952
-4055.2 0.6952
-4055.2 0.6952
-4165.6 0.7808
-4165.6 0.7808
-4165.6 0.7808
-4175.2 0.7816
-4175.2 0.7816
-4175.2 0.7816
-4174.4 0.7824
-4269.6 0.804
-4269.6 0.804
-4058.4 0.7376
-4058.4 0.7376
-4058.4 0.7376
-4044.8 0.736
-4054.4 0.7368
-4054.4 0.7368
-4054.4 0.7368
-4068.8 0.7144
-4078.4 0.7152
-4205.6 0.8064
-4205.6 0.8064
-4294.4 0.7968
-4294.4 0.7968
-4333.6 0.812
-4333.6 0.812
-4333.6 0.812
-4126.4 0.7376
-4116.8 0.7368
-4131.2 0.7456
-3964 0.6696
-4050.4 0.764
-3974.4 0.7136
-3960.8 0.7088
-3960.8 0.7088
-3960.8 0.7088
-4115.2 0.7792
-4115.2 0.7792
-4084.8 0.768
-4084.8 0.768
-4084.8 0.768
-4084.8 0.768
-4094.4 0.7688
-4094.4 0.7688
-4067.2 0.7584
-4067.2 0.7584
-4072 0.7576
-4072 0.7576
-4068.8 0.756
-4068.8 0.756
-4068.8 0.756
-3660.8 0.588
-3630.4 0.5736
-3617.6 0.5712
-3621.6 0.5736
-3621.6 0.5736
-3630.4 0.576
-3630.4 0.576
-3625.6 0.5752
-3872.8 0.7
-4095.2 0.7416
-4205.6 0.7712
-4213.6 0.7752
-4124 0.7664
-4153.6 0.7856
-4165.6 0.8008
-4165.6 0.8008
-4165.6 0.8008
-4005.6 0.7288
-4159.2 0.7776
-4268 0.8112
-4268 0.8112
-4268 0.8112
-4268 0.8112
-4268 0.8112
-4268 0.8112
-4272 0.812
-4272 0.812
-4272 0.812
-4272 0.812
-4284 0.8136
-4284 0.8136
-4055.2 0.7088
-4055.2 0.7088
-4055.2 0.7088
-4055.2 0.7088
-4041.6 0.704
-4041.6 0.704
-4041.6 0.704
-4041.6 0.704
-4041.6 0.704
-4068.8 0.7088
-4068.8 0.7088
-4068.8 0.7088
-4068.8 0.7088
-4068.8 0.7088
-4068.8 0.7088
-4068.8 0.7088
-4068.8 0.7088
-4068.8 0.7088
-4068.8 0.7088
-4068.8 0.7088
-4068.8 0.7088
-4069.6 0.708
-4069.6 0.708
-4060 0.7072
-4060 0.7072
-4060 0.7072
-4060 0.7072
-4060 0.7072
-4068.8 0.7104
-4064.8 0.7096
-4064.8 0.7096
-4064.8 0.7096
-4064.8 0.7096
-4079.2 0.4872
-4079.2 0.4872
-4079.2 0.4872
-4079.2 0.4872
-4074.4 0.4864
-4074.4 0.4872
-4074.4 0.4872
-4084 0.488
-4084 0.488
-4084 0.488
-3972.8 0.3896
-4004 0.6528
-4004 0.6528
-4004 0.6528
-4004 0.6528
-4004 0.6512
-4004 0.6512
-4004 0.6512
-4034.4 0.6704
-4067.2 0.6328
-4067.2 0.6328
-4067.2 0.6328
-4063.2 0.6288
-4063.2 0.6288
-4063.2 0.6288
-4063.2 0.6288
-4063.2 0.6288
-4063.2 0.6288
-4063.2 0.6288
-4063.2 0.6288
-4063.2 0.6288
-4077.6 0.6088
-4077.6 0.6088
-4077.6 0.6088
-4077.6 0.6088
-4077.6 0.6088
-4077.6 0.6088
-4087.2 0.6096
-4087.2 0.6096
-4078.4 0.608
-4083.2 0.5944
-4083.2 0.5944
-4083.2 0.5944
-4083.2 0.5944
-4083.2 0.5944
-4083.2 0.5944
-4083.2 0.5944
-4083.2 0.5944
-4076 0.6112
-4076 0.6112
-4076 0.6112
-4031.2 0.4064
-4026.4 0.4376
-4026.4 0.4376
-4026.4 0.4376
-4026.4 0.4376
-4026.4 0.4376
-4026.4 0.4376
-4026.4 0.4376
-4026.4 0.4376
-4031.2 0.4368
-4031.2 0.4368
-4021.6 0.4352
-4021.6 0.4352
-4021.6 0.4352
-4021.6 0.4352
-4021.6 0.4352
-4026.4 0.4552
-4026.4 0.4552
-4026.4 0.4552
-4017.6 0.452
-4017.6 0.452
-4017.6 0.4528
-4017.6 0.4528
-4017.6 0.4528
-4009.6 0.4496
-4009.6 0.4496
-4009.6 0.4496
-4009.6 0.4496
-4009.6 0.4496
-4005.6 0.4512
-4005.6 0.4512
-4005.6 0.4512
-4005.6 0.4512
-4005.6 0.4512
-4005.6 0.4512
-4005.6 0.4512
-3993.6 0.448
-3993.6 0.448
-3993.6 0.448
-4003.2 0.4488
-4003.2 0.4488
-4003.2 0.4488
-4003.2 0.4488
-4003.2 0.4488
-4003.2 0.4488
-4034.4 0.1744
-4034.4 0.176
-4034.4 0.176
-4034.4 0.176
-4056 0.1664
-4056 0.1664
-4056 0.1664
-4068 0.1736
-4068 0.1736
-4068 0.1736
-4063.2 0.1728
-4063.2 0.1728
-4074.4 0.4592
-4053.6 0.4512
-4053.6 0.4512
-4053.6 0.4512
-4053.6 0.4512
-4012.8 0.4328
-4012.8 0.4328
-4012.8 0.4328
-4012.8 0.4328
-4023.2 0.4424
-4026.4 0.3864
-4026.4 0.3864
-4026.4 0.3864
-4036.8 0.3888
-4042.4 0.3896
-4042.4 0.3896
-4007.2 0.124
-4007.2 0.124
-4007.2 0.124
-4007.2 0.124
-4007.2 0.124
-3948.8 0.1072
-3948.8 0.1072
-3956 0.072
-3956 0.072
-3956 0.072
-3956 0.072
-4021.6 0.1656
-4021.6 0.1656
-4012 0.1648
-4012 0.1648
-4012 0.1648
-3945.6 0.3104
-3945.6 0.3104
-3932.8 0.3208
-3932.8 0.3208
-3906.4 0.4024
-3917.6 0.476
-3917.6 0.476
-3917.6 0.476
-3917.6 0.476
-3913.6 0.4744
-3913.6 0.4744
-3913.6 0.4744
-3913.6 0.4744
-3932 0.496
-3932 0.496
-3932 0.496
-3932 0.496
-3932 0.496
-3932 0.496
-3932 0.496
-3932 0.496
-3926.4 0.5552
-3926.4 0.5552
-3926.4 0.5552
-3926.4 0.5552
-3926.4 0.5552
-3926.4 0.5552
-3926.4 0.5552
-3899.2 0.5384
-3899.2 0.5384
-3889.6 0.5344
-3889.6 0.5344
-3889.6 0.5344
-4125.6 0.7952
-4125.6 0.7952
-4125.6 0.7952
-4125.6 0.7952
-4147.2 0.7992
-4147.2 0.7992
-4151.2 0.8
-4151.2 0.8
-4146.4 0.7992
-4146.4 0.7992
-4346.4 0.8208
-4342.4 0.8192
-4332 0.8096
-4320 0.8024
-4320 0.8024
-4293.6 0.796
-4194.4 0.7344
-4194.4 0.7344
-4194.4 0.7344
-4194.4 0.7344
-4197.6 0.7336
-4197.6 0.7336
-4197.6 0.7336
-4197.6 0.7336
-4227.2 0.7376
-4227.2 0.7376
-4227.2 0.7376
-4244.8 0.7472
-4244.8 0.7472
-4244.8 0.7472
-4244.8 0.748
-4268 0.7568
-4268 0.7576
-4268 0.7576
-4264 0.756
-4264 0.756
-4264 0.756
-4264 0.756
-4264 0.756
-4264 0.756
-4264 0.756
-4264 0.756
-4264 0.756
-4264 0.756
-4264 0.756
-4264 0.756
-4264 0.756
-4264 0.756
-4311.2 0.7752
-4311.2 0.7752
-4311.2 0.7752
-4333.6 0.7792
-4333.6 0.7792
-4333.6 0.78
-4333.6 0.78
-4320 0.7784
-4204.8 0.724
-4204.8 0.724
-4204.8 0.724
-4282.4 0.7808
-4282.4 0.7808
-4282.4 0.7808
-4282.4 0.7808
-4282.4 0.7808
-4282.4 0.7808
-4282.4 0.7808
-4282.4 0.7808
-4295.2 0.784
-4295.2 0.784
-4421.6 0.8488
-4434.4 0.852
-4434.4 0.852
-4434.4 0.852
-4158.4 0.78
-3885.6 0.6408
-3885.6 0.6408
-3885.6 0.6408
-3885.6 0.6408
-3894.4 0.6416
-3908 0.62
-3908 0.62
-3756.8 0.5624
-3950.4 0.7576
-3950.4 0.7576
-3950.4 0.7576
-4182.4 0.7568
-4156 0.7424
-4169.6 0.744
-4169.6 0.744
-4164.8 0.7432
-4092.8 0.716
-4092.8 0.716
-4092.8 0.716
-4092.8 0.716
-4092.8 0.716
-4092.8 0.716
-4036.8 0.7696
-3982.4 0.684
-3982.4 0.684
-3982.4 0.684
-4035.2 0.7032
-3984 0.6224
-3922.4 0.7168
-3927.2 0.72
-3859.2 0.7336
-4233.6 0.8208
-4242.4 0.8224
-4275.2 0.7928
-3903.2 0.7408
-4054.4 0.732
-4054.4 0.732
-4243.2 0.812
-4243.2 0.812
-3984 0.672
-3984 0.672
-3984 0.672
-3945.6 0.604
-3945.6 0.604
-3945.6 0.604
-3945.6 0.604
-3945.6 0.604
-3945.6 0.604
-4112.8 0.752
-4112 0.7552
-3820 0.5768
-3829.6 0.5776
-3829.6 0.5776
-3846.4 0.5664
-4116.8 0.692
-4116.8 0.692
-4125.6 0.6944
-4125.6 0.6944
-4125.6 0.6944
-4129.6 0.6976
-4145.6 0.7104
-4145.6 0.7104
-4145.6 0.7104
-4145.6 0.7104
-4145.6 0.7104
-4145.6 0.7104
-4145.6 0.7104
-4151.2 0.7096
-4148 0.712
-4148 0.712
-4120 0.5968
-4120 0.5968
-4130.4 0.5944
-4130.4 0.5944
-4130.4 0.5944
-4130.4 0.5944
-4130.4 0.5944
-4130.4 0.5944
-4132 0.6104
-4243.2 0.6472
-4243.2 0.6472
-4243.2 0.6472
-4243.2 0.6472
-4243.2 0.6472
-4254.4 0.672
-4321.6 0.7576
-4321.6 0.7576
-4321.6 0.7576
-4321.6 0.7576
-4321.6 0.7576
-4321.6 0.7576
-4321.6 0.7576
-4321.6 0.7576
-4321.6 0.7576
-4322.4 0.7464
-4322.4 0.7464
-4322.4 0.7464
-4322.4 0.7464
-4322.4 0.7464
-4322.4 0.7464
-4322.4 0.7464
-4393.6 0.8256
-4393.6 0.8256
-4393.6 0.8256
-4393.6 0.8256
-4393.6 0.8256
-4411.2 0.8296
-4411.2 0.8296
-4411.2 0.8296
-4424.8 0.8312
-4424.8 0.8312
-4396.8 0.808
-4396.8 0.808
-4396.8 0.808
-4396.8 0.808
-4396.8 0.808
-4396.8 0.808
-4383.2 0.8064
-4383.2 0.8064
-4383.2 0.8064
-4383.2 0.8064
-4373.6 0.8056
-4373.6 0.8056
-4373.6 0.8056
-4373.6 0.8056
-4364 0.8048
-4364 0.8048
-4364 0.8048
-4360 0.804
-4360 0.804
-4360 0.804
-4360 0.804
-4360 0.804
-4360 0.804
-4360 0.804
-4360 0.804
-4360 0.804
-4360 0.8088
-4360 0.8088
-4360 0.8088
-4360 0.8088
-4360 0.8088
-4360 0.8088
-4360 0.8088
-4346.4 0.8072
-4346.4 0.8072
-4346.4 0.8072
-4350.4 0.808
-4350.4 0.808
-4350.4 0.808
-4350.4 0.808
-4359.2 0.8088
-4359.2 0.8088
-4359.2 0.8088
-4380.8 0.8144
-4380.8 0.8144
-4380.8 0.8144
-4380.8 0.8144
-4380.8 0.8144
-4380.8 0.8144
-4380.8 0.8144
-4364.8 0.8056
-4364.8 0.8056
-4364.8 0.8056
-4065.6 0.408
-4065.6 0.408
-4065.6 0.408
-4065.6 0.408
-4065.6 0.408
-4065.6 0.408
-4065.6 0.408
-4065.6 0.408
-4070.4 0.4128
-4070.4 0.4128
-4197.6 0.6344
-4197.6 0.6344
-4181.6 0.7576
-4185.6 0.7592
-4185.6 0.7592
-4180.8 0.7576
-4180.8 0.7576
-4180.8 0.7576
-4180.8 0.7576
-4154.4 0.7416
-4114.4 0.636
-4114.4 0.636
-4114.4 0.636
-4114.4 0.636
-4114.4 0.636
-4114.4 0.636
-4114.4 0.636
-4114.4 0.636
-4104.8 0.6352
-4114.4 0.636
-4114.4 0.636
-4114.4 0.636
-4028.8 0.516
-4028.8 0.516
-4006.4 0.52
-4006.4 0.52
-4006.4 0.52
-4006.4 0.52
-4001.6 0.5192
-4001.6 0.5192
-4001.6 0.5192
-4001.6 0.5192
-4000.8 0.52
-4000.8 0.52
-3996 0.5208
-3996 0.5208
-3996 0.5208
-4052.8 0.7072
-4052.8 0.7072
-4052.8 0.7072
-4052.8 0.684
-4052.8 0.684
-4052.8 0.684
-4044.8 0.6864
-4044.8 0.6864
-4044.8 0.6864
-4044.8 0.6864
-4044.8 0.6864
-4044.8 0.6864
-4044.8 0.6864
-4044.8 0.6872
-4044.8 0.6872
-4044.8 0.6872
-4044.8 0.6872
-4044.8 0.6872
-4115.2 0.748
-4115.2 0.748
-4115.2 0.748
-4101.6 0.7464
-4101.6 0.7464
-4101.6 0.7464
-4106.4 0.7472
-4106.4 0.7472
-4106.4 0.7472
-4043.2 0.6472
-4191.2 0.7944
-4191.2 0.7944
-4191.2 0.7944
-4191.2 0.7944
-4191.2 0.7944
-4191.2 0.7944
-4191.2 0.7944
-4191.2 0.7944
-4191.2 0.7944
-4194.4 0.7952
-4127.2 0.7752
-4127.2 0.7752
-4127.2 0.7752
-4127.2 0.7752
-4127.2 0.7752
-4136.8 0.776
-4136.8 0.776
-4136.8 0.776
-4145.6 0.7792
-4265.6 0.7248
-4265.6 0.7256
-4265.6 0.7256
-4265.6 0.7256
-4265.6 0.7256
-4265.6 0.7256
-4204 0.7904
-4204 0.7904
-4204 0.7904
-4204 0.7904
-4204 0.7904
-4204 0.7904
-4204 0.7904
-4204 0.7904
-4079.2 0.7704
-4079.2 0.7704
-4080 0.7696
-4080 0.7696
-4063.2 0.7608
-4000 0.7256
-4000 0.7256
-4065.6 0.7312
-4065.6 0.7312
-4084 0.7872
-4062.4 0.784
-4062.4 0.784
-4062.4 0.784
-4237.6 0.8088
-4228.8 0.808
-4238.4 0.812
-4234.4 0.8112
-4234.4 0.8112
-4237.6 0.8136
-4228 0.8128
-4227.2 0.816
-4227.2 0.816
-4227.2 0.816
-4236.8 0.8168
-4236.8 0.8168
-4236.8 0.8168
-4236.8 0.8168
-4246.4 0.8176
-4144.8 0.772
-4144.8 0.772
-4144.8 0.772
-4153.6 0.7816
-4153.6 0.7816
-4148.8 0.7808
-4168 0.816
-4145.6 0.8128
-4037.6 0.6928
-4037.6 0.6928
-4037.6 0.6928
-4024.8 0.6904
-3985.6 0.7848
-3985.6 0.7848
-3977.6 0.7832
-3973.6 0.7824
-4128 0.7448
-4128 0.7448
-4128 0.7448
-4128 0.7448
-4067.2 0.668
-4068 0.6672
-4068 0.6672
-4068 0.6672
-4068 0.6672
-4053.6 0.5128
-4053.6 0.5128
-4017.6 0.4712
-3903.2 0.6976
-3885.6 0.6488
-3906.4 0.6584
-3896.8 0.6576
-3847.2 0.6408
-3901.6 0.612
-3905.6 0.616
-3974.4 0.7176
-3969.6 0.7184
-3969.6 0.7184
-3969.6 0.7184
-3969.6 0.7184
-3658.4 0.236
-3658.4 0.236
-3658.4 0.236
-3668.8 0.232
-3667.2 0.6552
-3833.6 0.5344
-3833.6 0.5344
-3833.6 0.5344
-3784.8 0.5712
-3722.4 0.5488
-3722.4 0.5488
-3837.6 0.6136
-4213.6 0.7336
-4012.8 0.756
-4004 0.7552
-4004 0.7552
-3859.2 0.6496
-3859.2 0.6496
-3859.2 0.6496
-3849.6 0.6488
-3841.6 0.652
-3845.6 0.656
-4063.2 0.636
-4063.2 0.636
-4063.2 0.636
-4055.2 0.6304
-3932 0.7256
-3932 0.7256
-3932 0.7256
-3888.8 0.7144
-3888.8 0.7144
-4072.8 0.6952
-4072.8 0.6952
-4072.8 0.6952
-4082.4 0.696
-4074.4 0.6864
-4074.4 0.6864
-4074.4 0.6856
-4074.4 0.6856
-4078.4 0.6864
-4088 0.6872
-4088 0.6872
-4088 0.6872
-4088 0.6872
-4093.6 0.7136
-4093.6 0.7136
-4093.6 0.7136
-4093.6 0.7136
-4078.4 0.696
-4064.8 0.6944
-3972 0.7272
-3972 0.7272
-3972 0.7272
-4040 0.676
-4027.2 0.7384
-4027.2 0.7384
-4103.2 0.7712
-4103.2 0.7712
-4103.2 0.7712
-4022.4 0.6944
-4022.4 0.6944
-3755.2 0.6088
-3745.6 0.608
-3745.6 0.608
-3740.8 0.616
-3732 0.6144
-3987.2 0.6464
-4144 0.6968
-4144 0.6968
-4144 0.6968
-3960.8 0.7568
-3960.8 0.7568
-4029.6 0.7248
-4210.4 0.808
-4210.4 0.808
-4104 0.7888
-4104 0.7888
-4104 0.7888
-4104 0.7888
-4104 0.7888
-3976.8 0.6472
-3976.8 0.6472
-3976.8 0.6472
-3976.8 0.6472
-3976.8 0.6472
-3986.4 0.648
-3986.4 0.648
-3977.6 0.6472
-3977.6 0.6472
-3926.4 0.7112
-3953.6 0.7352
-3953.6 0.7376
-3953.6 0.7376
-3631.2 0.4208
-3621.6 0.42
-3621.6 0.42
-3656.8 0.4296
-3656.8 0.4296
-3661.6 0.4304
-3694.4 0.0112
-3694.4 0.0112
-3694.4 0.0112
-3694.4 0.0112
-3605.6 0.2936
-3596.8 0.2784
-3596.8 0.2784
-3600.8 0.28
-3600.8 0.28
-3725.6 0.5648
-3725.6 0.5648
-3725.6 0.5648
-3725.6 0.5648
-3725.6 0.5648
-3725.6 0.5648
-3725.6 0.5648
-3716 0.564
-3716 0.564
-4030.4 0.7008
-4236.8 0.7064
-4240.8 0.7072
-4240.8 0.7072
-4240.8 0.7072
-4240.8 0.7072
-4240.8 0.7072
-4240.8 0.7072
-4240.8 0.7072
-4260 0.8152
-4260 0.8152
-4161.6 0.808
-4068.8 0.688
-4142.4 0.7488
-3995.2 0.7184
-3995.2 0.7184
-3948 0.6896
-3948 0.6896
-4060.8 0.7
-4059.2 0.6616
-4256.8 0.8216
-4256.8 0.8216
-4256.8 0.8216
-4256.8 0.8216
-4444 0.8608
-4431.2 0.8584
-4431.2 0.8584
-4431.2 0.8584
-4431.2 0.8584
-4431.2 0.8584
-4154.4 0.7328
-4302.4 0.8368
-4243.2 0.8232
-4243.2 0.8232
-4243.2 0.8232
-4243.2 0.8232
-4243.2 0.8224
-4243.2 0.8224
-4243.2 0.8224
-4247.2 0.8232
-4247.2 0.8232
-4237.6 0.8224
-4237.6 0.8224
-4237.6 0.8224
-4237.6 0.8224
-4237.6 0.8224
-4237.6 0.8224
-4237.6 0.8224
-3883.2 0.684
-3883.2 0.684
-3883.2 0.684
-3904 0.7
-3904 0.7
-3861.6 0.5696
-3856.8 0.5704
-3943.2 0.628
-3943.2 0.628
-3910.4 0.608
-3847.2 0.5936
-3847.2 0.5936
-3847.2 0.5936
-3847.2 0.5936
-3815.2 0.5872
-3783.2 0.5976
-3816 0.6608
-3806.4 0.66
-3816 0.6608
-3960 0.6704
-3913.6 0.6728
-3913.6 0.6728
-3913.6 0.6728
-3914.4 0.672
-3905.6 0.6664
-3905.6 0.6664
-3905.6 0.6664
-3906.4 0.6648
-3759.2 0.5672
-3759.2 0.5672
-3759.2 0.5672
-3759.2 0.58
-3692 0.5112
-3692 0.5112
-3707.2 0.6192
-3724 0.6224
-3724 0.6224
-3724 0.6224
-3724 0.6224
-3747.2 0.6288
-3756.8 0.6296
-3756.8 0.6296
-3756.8 0.6296
-3784.8 0.5976
-3784.8 0.5976
-4008.8 0.7688
-4008.8 0.7688
-3959.2 0.6608
-3955.2 0.6592
-3955.2 0.6592
-3955.2 0.6592
-3955.2 0.6592
-3945.6 0.6584
-3954.4 0.716
-4174.4 0.7736
-4174.4 0.7736
-4174.4 0.7736
-4174.4 0.7736
-4323.2 0.7584
-4323.2 0.7584
-4208 0.684
-4208 0.684
-4208 0.684
-4208 0.684
-4173.6 0.6744
-4173.6 0.6744
-4086.4 0.568
-4079.2 0.6288
-4073.6 0.628
-4073.6 0.628
-4073.6 0.6288
-4073.6 0.6288
-4072.8 0.6256
-4072.8 0.6256
-4072.8 0.6256
-4076 0.6752
-4076 0.6752
-4076 0.6752
-4076 0.6752
-4076 0.6752
-4076 0.6752
-4076 0.6752
-4076 0.6752
-4076 0.6752
-4080 0.676
-4084 0.6776
-4089.6 0.76
-4089.6 0.76
-4104 0.7648
-4104 0.7648
-4104 0.7648
-4096 0.7632
-4096 0.7632
-4096 0.7632
-4096 0.7632
-4096 0.7632
-4105.6 0.764
-4105.6 0.764
-4084 0.7568
-4084 0.7568
-4071.2 0.748
-4052.8 0.7304
-4075.2 0.7344
-4075.2 0.7344
-4075.2 0.7344
-4074.4 0.7336
-4074.4 0.7336
-4074.4 0.7336
-4074.4 0.7336
-4097.6 0.7368
-4084.8 0.7336
-4084.8 0.7336
-4084.8 0.7336
-4084.8 0.7336
-4084.8 0.7336
-4084.8 0.7336
-4084 0.7352
-4084 0.7352
-4084 0.7352
-4084 0.7352
-4084 0.7352
-4084 0.7352
-4097.6 0.7368
-4097.6 0.7368
-4097.6 0.7368
-4097.6 0.7368
-4097.6 0.7368
-4097.6 0.7368
-4096.8 0.7328
-4096.8 0.7328
-4096.8 0.7328
-4088 0.732
-4025.6 0.76
-4025.6 0.76
-4025.6 0.76
-4025.6 0.76
-4025.6 0.76
-4025.6 0.76
-4025.6 0.76
-4025.6 0.76
-4025.6 0.76
-4016.8 0.7592
-4016.8 0.7584
-4016.8 0.7584
-3892 0.5992
-3882.4 0.5984
-3916 0.628
-3888 0.74
-3888 0.74
-3888 0.74
-3840.8 0.6616
-3840.8 0.6616
-3840.8 0.6616
-4098.4 0.7152
-4098.4 0.7152
-4098.4 0.7152
-4098.4 0.7152
-4093.6 0.7168
-4093.6 0.7168
-4097.6 0.7192
-4097.6 0.7192
-4097.6 0.7192
-4097.6 0.7176
-4141.6 0.764
-4141.6 0.764
-4141.6 0.764
-4141.6 0.764
-4141.6 0.764
-4308.8 0.7968
-4308.8 0.7968
-4308.8 0.7968
-4308.8 0.7968
-4308.8 0.7968
-4281.6 0.792
-4281.6 0.792
-4281.6 0.792
-4281.6 0.792
-4281.6 0.792
-4281.6 0.792
-4281.6 0.792
-4281.6 0.792
-4281.6 0.792
-4281.6 0.7904
-4281.6 0.7904
-4259.2 0.7824
-4259.2 0.7824
-4259.2 0.7824
-4259.2 0.7824
-4259.2 0.7824
-4259.2 0.7824
-4268 0.7856
-4036.8 0.76
-4031.2 0.7592
-4017.6 0.7576
-4017.6 0.7576
-4017.6 0.7576
-4017.6 0.7576
-4017.6 0.7576
-4017.6 0.7576
-4017.6 0.7576
-4017.6 0.7576
-4017.6 0.7576
-3942.4 0.6832
-3906.4 0.6168
-3906.4 0.6168
-3906.4 0.6168
-4029.6 0.56
-3965.6 0.6888
-3956 0.688
-3914.4 0.4688
-3912.8 0.3704
-3912.8 0.3704
-3922.4 0.376
-3922.4 0.376
-3934.4 0.3776
-3924.8 0.3768
-3915.2 0.3784
-3907.2 0.3672
-3907.2 0.3672
-3907.2 0.3672
-3912 0.3664
-3912 0.3664
-3907.2 0.3656
-3907.2 0.3656
-3907.2 0.3656
-3938.4 0.3376
-3936.8 0.7416
-3936.8 0.7416
-3936.8 0.7416
-4094.4 0.6624
-4094.4 0.6624
-4094.4 0.6624
-4094.4 0.6624
-4094.4 0.6624
-4094.4 0.6624
-4093.6 0.664
-4126.4 0.7184
-4126.4 0.7184
-4126.4 0.7184
-4126.4 0.7184
-4100 0.6224
-4296 0.8136
-4104.8 0.7488
-4074.4 0.7392
-4074.4 0.7392
-4074.4 0.7392
-4074.4 0.7392
-4074.4 0.7392
-4069.6 0.7384
-4069.6 0.7384
-4005.6 0.72
-4005.6 0.72
-4012 0.7232
-4008 0.7224
-4008 0.7224
-4008 0.7224
-4008 0.7224
-4008 0.7224
-4008 0.7224
-4008 0.7224
-4008 0.7224
-4008 0.7224
-4008 0.7224
-3968 0.6728
-3968 0.6728
-3968 0.6728
-3968 0.6728
-3960 0.6744
-3960 0.6744
-3964 0.6752
-3893.6 0.6272
-3893.6 0.6272
-3893.6 0.632
-3893.6 0.632
-3893.6 0.632
-3893.6 0.632
-3893.6 0.632
-3893.6 0.632
-3893.6 0.632
-3893.6 0.632
-3951.2 0.692
-4012.8 0.7288
-4012.8 0.7288
-4024.8 0.7368
-4024.8 0.7368
-4108.8 0.7248
-4235.2 0.7992
-4179.2 0.78
-4169.6 0.7792
-4169.6 0.7792
-4169.6 0.7792
-4160 0.7784
-4064 0.7736
-4299.2 0.7976
-4299.2 0.7976
-4299.2 0.7976
-4289.6 0.7968
-4276 0.7808
-4276 0.7808
-4276 0.7808
-4276 0.7808
-4276 0.7808
-4276 0.7808
-4262.4 0.7936
-4261.6 0.7944
-4261.6 0.7944
-4261.6 0.7944
-4261.6 0.7944
-4261.6 0.7944
-4261.6 0.7944
-4214.4 0.8
-4213.6 0.8024
-4213.6 0.8024
-4213.6 0.8024
-4213.6 0.8024
-4213.6 0.8024
-4124.8 0.716
-4124.8 0.7152
-4124.8 0.7152
-4124.8 0.7152
-4124.8 0.7152
-4115.2 0.7096
-3844 0.0424
-3844 0.0424
-3768.8 0.0864
-3768.8 0.0864
-3768.8 0.0864
-3786.4 0.1232
-3786.4 0.1232
-3786.4 0.1232
-3786.4 0.1232
-3812 0.132
-3812 0.132
-3812 0.132
-3812 0.132
-3812 0.132
-3812 0.132
-3812 0.132
-3825.6 0.1368
-3825.6 0.1368
-3825.6 0.1368
-3839.2 0.1392
-4152.8 0.7544
-4152.8 0.7544
-4162.4 0.756
-4015.2 0.7168
-4015.2 0.7168
-3997.6 0.7144
-3997.6 0.7144
-3993.6 0.712
-3957.6 0.5576
