-4335.2 0.8
-4211.2 0.6992
-3834.4 0.6688
-3834.4 0.6688
-3834.4 0.6688
-3830.4 0.668
-3830.4 0.668
-3848 0.6568
-3852 0.6584
-3852 0.6584
-3848 0.6552
-3848 0.6552
-3848 0.6552
-3842.4 0.6576
-4032 0.5112
-4032 0.5112
-4032 0.5112
-4032 0.5112
-4032 0.5112
-4032 0.5112
-4032 0.5112
-4032 0.5112
-4041.6 0.512
-4020 0.5056
-4020 0.5056
-4006.4 0.5032
-4006.4 0.5032
-4006.4 0.5032
-3860.8 0.6968
-3860.8 0.6968
-3860.8 0.6968
-3865.6 0.692
-3865.6 0.692
-3865.6 0.692
-3865.6 0.692
-3865.6 0.692
-3764 0.108
-3764 0.108
-3778.4 0.1752
-3774.4 0.1744
-3940.8 0.6464
-3940.8 0.6464
-3940.8 0.6464
-3949.6 0.6472
-3933.6 0.6408
-3778.4 0.3416
-3806.4 0.3576
-3806.4 0.3576
-3956.8 0.5136
-3956.8 0.5136
-3960.8 0.5688
-4055.2 0.5528
-4120 0.7248
-4120 0.7248
-4073.6 0.6968
-4073.6 0.6968
-4073.6 0.6968
-4073.6 0.696
-4073.6 0.696
-4073.6 0.696
-4064.8 0.6928
-4064.8 0.6928
-4064.8 0.6928
-4064.8 0.6928
-4034.4 0.6824
-4034.4 0.6832
-3828.8 0.4192
-3828.8 0.4192
-3828.8 0.4136
-3805.6 0.408
-3805.6 0.408
-3805.6 0.408
-3805.6 0.408
-3805.6 0.408
-3804.8 0.4088
-3779.2 0.3896
-3779.2 0.3896
-3783.2 0.3912
-3783.2 0.3912
-3783.2 0.3912
-3783.2 0.3912
-3783.2 0.3912
-3783.2 0.3912
-3765.6 0.388
-3765.6 0.388
-3765.6 0.388
-3765.6 0.388
-3752.8 0.3824
-3752.8 0.3824
-3752.8 0.3824
-3756.8 0.3808
-3761.6 0.3816
-3761.6 0.3816
-3784.8 0.1696
-3694.4 0.4688
-3656.8 0.4968
-3666.4 0.5
-3671.2 0.4992
-3671.2 0.4992
-3676 0.5
-3676 0.5
-3676 0.5
-3676 0.5
-3666.4 0.4992
-3666.4 0.4992
-3666.4 0.4992
-3666.4 0.4992
-3666.4 0.4992
-3666.4 0.4992
-3690.4 0.332
-3707.2 0.356
-3707.2 0.356
-3707.2 0.356
-3806.4 0.596
-3806.4 0.596
-4032 0.7616
-4049.6 0.764
-4049.6 0.764
-4049.6 0.764
-4049.6 0.764
-4049.6 0.764
-4049.6 0.764
-4049.6 0.764
-4049.6 0.764
-4049.6 0.764
-4049.6 0.764
-4036 0.5824
-4036 0.5824
-4036 0.5824
-4036 0.5816
-4036 0.5816
-4036 0.5816
-3912.8 0.5808
-3912.8 0.5808
-3912.8 0.5808
-3908.8 0.5608
-3908.8 0.5608
-3857.6 0.5376
-3885.6 0.6824
-3702.4 0.6048
-3702.4 0.6048
-3701.6 0.5792
-3915.2 0.752
-3915.2 0.752
-3915.2 0.752
-3915.2 0.752
-4027.2 0.7288
-4002.4 0.7608
-3998.4 0.76
-4016.8 0.7624
-4068 0.7176
-4059.2 0.4672
-3896.8 0.6928
-3896.8 0.6928
-4198.4 0.8008
-4198.4 0.8008
-4130.4 0.7408
-4130.4 0.7408
-4130.4 0.7408
-4130.4 0.74
-4037.6 0.4368
-4140.8 0.7448
-4140.8 0.7448
-4016 0.736
-4016 0.736
-4016 0.736
-4016 0.736
-4011.2 0.7344
-4263.2 0.8136
-4263.2 0.8136
-4263.2 0.8136
-4263.2 0.8136
-4263.2 0.8136
-4263.2 0.8136
-4263.2 0.8136
-4263.2 0.8136
-4021.6 0.6664
-4038.4 0.6744
-4038.4 0.6744
-4038.4 0.6744
-4032.8 0.7576
-4046.4 0.7592
-4056 0.7608
-3932 0.7224
-3932 0.7224
-3936.8 0.7216
-3908.8 0.7496
-4063.2 0.7384
-3968 0.6744
-3861.6 0.6472
-3861.6 0.6472
-3966.4 0.7192
-3984.8 0.7104
-3984.8 0.7104
-3984.8 0.7104
-3984.8 0.7104
-4015.2 0.5472
-4001.6 0.5456
-3982.4 0.508
-3982.4 0.508
-3985.6 0.5376
-3960 0.4976
-3960 0.4976
-3928 0.1176
-3928 0.1176
-3928 0.1176
-3968 0.4976
-3984.8 0.5744
-3984.8 0.5744
-3980.8 0.5792
-3980.8 0.5792
-3980.8 0.5792
-3980.8 0.5952
-3980.8 0.5952
-3971.2 0.5904
-3971.2 0.5904
-3971.2 0.5904
-3971.2 0.5904
-3971.2 0.5904
-4002.4 0.596
-4011.2 0.5968
-4001.6 0.5976
-4001.6 0.5976
-4001.6 0.5976
-4001.6 0.5976
-4001.6 0.5976
-4001.6 0.5976
-4001.6 0.5976
-4001.6 0.5976
-4001.6 0.5976
-4001.6 0.5976
-4001.6 0.5976
-4001.6 0.5976
-4001.6 0.5976
-3975.2 0.5904
-3975.2 0.5904
-3975.2 0.5904
-3975.2 0.5904
-3975.2 0.5904
-3997.6 0.6032
-3985.6 0.6008
-3985.6 0.6008
-3985.6 0.6008
-3985.6 0.6008
-3985.6 0.6008
-3985.6 0.6008
-3985.6 0.6008
-3985.6 0.6008
-3985.6 0.6008
-3985.6 0.6008
-3985.6 0.6008
-3993.6 0.6192
-4031.2 0.664
-4031.2 0.664
-4031.2 0.664
-4031.2 0.664
-4031.2 0.664
-4022.4 0.6616
-3889.6 0.3808
-3899.2 0.3816
-3892.8 0.5672
-3904.8 0.5752
-3904.8 0.5752
-3904.8 0.5752
-3895.2 0.5744
-3895.2 0.5744
-3931.2 0.5888
-3931.2 0.5888
-3931.2 0.5888
-3931.2 0.5888
-3931.2 0.5888
-3931.2 0.5888
-3940.8 0.5896
-3986.4 0.6336
-3986.4 0.6336
-3986.4 0.6336
-4036 0.712
-4009.6 0.6968
-4147.2 0.6248
-4148 0.6328
-4148 0.6328
-4148 0.6328
-4148 0.6328
-4157.6 0.628
-4157.6 0.628
-4158.4 0.6272
-4158.4 0.6272
-4158.4 0.6272
-4158.4 0.6272
-4158.4 0.6272
-4158.4 0.6272
-4158.4 0.6272
-4014.4 0.668
-3996.8 0.6704
-3996.8 0.6704
-3975.2 0.6568
-3975.2 0.6568
-3975.2 0.6568
-3975.2 0.6568
-3975.2 0.6568
-3975.2 0.6568
-4151.2 0.7576
-4151.2 0.7576
-4151.2 0.7576
-4151.2 0.7576
-4151.2 0.7576
-4045.6 0.7208
-4141.6 0.7808
-4224.8 0.7952
-4224.8 0.7952
-4228.8 0.796
-4154.4 0.7864
-3936.8 0.6128
-3997.6 0.7192
-3997.6 0.7192
-4089.6 0.6944
-4089.6 0.6944
-4089.6 0.6944
-4098.4 0.6952
-4100 0.6944
-4100 0.6944
-4100 0.6944
-4100 0.6944
-4100 0.6944
-4100 0.6944
-4100 0.6944
-4100 0.6944
-4100 0.6944
-4100 0.6944
-4068.8 0.6872
-4068.8 0.6872
-4068.8 0.6872
-4068.8 0.6872
-4063.2 0.6912
-4063.2 0.6912
-4063.2 0.6912
-4072.8 0.692
-4072.8 0.692
-4072.8 0.692
-4069.6 0.7456
-4069.6 0.7456
-3988.8 0.712
-3984 0.7112
-3998.4 0.756
-3998.4 0.756
-3998.4 0.756
-3998.4 0.756
-3998.4 0.756
-3998.4 0.756
-4008 0.7568
-4008 0.7568
-4008 0.7568
-4008 0.7568
-4008 0.7568
-4008 0.7568
-4245.6 0.8112
-4099.2 0.7232
-4099.2 0.724
-4099.2 0.724
-4099.2 0.724
-4031.2 0.6544
-4032 0.6528
-4092 0.6704
-4115.2 0.692
-4115.2 0.692
-4115.2 0.692
-4115.2 0.692
-4077.6 0.7384
-3899.2 0.5584
-3944 0.7344
-4055.2 0.6672
-3820.8 0.2136
-3820.8 0.2136
-3820.8 0.2136
-3938.4 0.5392
-3952 0.5424
-3921.6 0.72
-3921.6 0.72
-3879.2 0.4472
-3883.2 0.448
-3875.2 0.4408
-3810.4 0.3496
-3802.4 0.5576
-3802.4 0.5576
-3802.4 0.5576
-3802.4 0.5576
-3736.8 0.492
-3736.8 0.492
-3736.8 0.492
-3736.8 0.492
-3736.8 0.492
-3710.4 0.4864
-3719.2 0.488
-3719.2 0.488
-3719.2 0.488
-3719.2 0.488
-3754.4 0.5064
-3759.2 0.5072
-3817.6 0.5496
-3817.6 0.5496
-3817.6 0.5496
-3817.6 0.5496
-3817.6 0.5496
-3817.6 0.5496
-3812.8 0.5488
-3812.8 0.5488
-3812.8 0.5488
-3822.4 0.5064
-3822.4 0.5064
-3822.4 0.5064
-3822.4 0.5072
-3822.4 0.5072
-3822.4 0.5072
-3821.6 0.5288
-3633.6 0.2624
-3621.6 0.252
-3671.2 0.5392
-3675.2 0.072
-3675.2 0.072
-3675.2 0.072
-3730.4 0.5848
-3730.4 0.5848
-3690.4 0.5616
-3690.4 0.5616
-3690.4 0.5616
-4089.6 0.732
-4124.8 0.7416
-4124.8 0.7416
-4124.8 0.7416
-4128.8 0.7344
-4128.8 0.7344
-4137.6 0.7384
-4137.6 0.7384
-4137.6 0.7384
-4120.8 0.7336
-4108 0.7312
-4108 0.7312
-3978.4 0.6896
-3969.6 0.6872
-3960 0.6848
-3964 0.6856
-3969.6 0.6848
-3969.6 0.6848
-3969.6 0.6848
-4060 0.736
-4015.2 0.728
-4005.6 0.7272
-4005.6 0.7272
-4005.6 0.7272
-3880.8 0.6712
-3880.8 0.6712
-3983.2 0.7456
-4171.2 0.8072
-4175.2 0.8104
-4210.4 0.7192
-4210.4 0.7192
-4210.4 0.7192
-4210.4 0.7192
-4238.4 0.724
-4238.4 0.724
-4238.4 0.724
-4238.4 0.724
-4238.4 0.724
-4260 0.7512
-4260 0.7512
-4260 0.7512
-4260 0.7512
-4244 0.7296
-4256.8 0.76
-4256.8 0.76
-4256.8 0.76
-4295.2 0.7904
-4295.2 0.7904
-4295.2 0.7904
-4246.4 0.7672
-4246.4 0.7672
-4083.2 0.7288
-4074.4 0.732
-4079.2 0.7304
-4079.2 0.7304
-4277.6 0.7936
-4277.6 0.7936
-4212.8 0.7184
-4212.8 0.7184
-4226.4 0.72
-4226.4 0.72
-4226.4 0.72
-4226.4 0.72
-4226.4 0.72
-4226.4 0.72
-4226.4 0.72
-4226.4 0.72
-4226.4 0.72
-4226.4 0.72
-4226.4 0.72
-4226.4 0.72
-4226.4 0.72
-4226.4 0.72
-4282.4 0.7992
-4282.4 0.7992
-4282.4 0.7992
-4282.4 0.7992
-4282.4 0.7992
-4282.4 0.7992
-4282.4 0.7992
-4282.4 0.7992
-4299.2 0.8056
-4299.2 0.8056
-4299.2 0.8056
-4299.2 0.8056
-4299.2 0.8056
-4299.2 0.8056
-4299.2 0.8056
-4299.2 0.8056
-4299.2 0.8056
-4299.2 0.8056
-4299.2 0.8056
-4299.2 0.8056
-4299.2 0.8056
-4299.2 0.8056
-4299.2 0.8056
-4299.2 0.8056
-4316.8 0.8104
-4316.8 0.8104
-4316.8 0.8104
-4316.8 0.8104
-4316.8 0.8104
-4316.8 0.8104
-4316.8 0.8104
-4316.8 0.8104
-4316.8 0.8104
-4316.8 0.8104
-4316.8 0.8104
-4316.8 0.8104
-4316.8 0.8104
-4326.4 0.8112
-4326.4 0.8112
-4326.4 0.8112
-4326.4 0.8112
-4326.4 0.8112
-4326.4 0.8112
-4326.4 0.8112
-4326.4 0.8112
-4326.4 0.8112
-4326.4 0.8112
-4326.4 0.8112
-4326.4 0.8112
-4326.4 0.8112
-4326.4 0.8112
-4326.4 0.8112
-4326.4 0.8112
-4326.4 0.8112
-4304.8 0.8032
-4304.8 0.8032
-4304.8 0.8032
-4304.8 0.8032
-4304.8 0.8032
-4304.8 0.8032
-4205.6 0.664
-4173.6 0.6496
-4173.6 0.6496
-4173.6 0.6496
-4173.6 0.6496
-4173.6 0.6496
-4173.6 0.6496
-4173.6 0.6496
-4173.6 0.6496
-4173.6 0.6496
-4173.6 0.6496
-4173.6 0.6496
-4173.6 0.6496
-4173.6 0.6496
-4160 0.6464
-4150.4 0.6456
-4150.4 0.6456
-4168 0.6592
-4168 0.6592
-4172 0.66
-4172 0.66
-4172 0.66
-4172 0.66
-4172 0.66
-4172 0.66
-4172 0.66
-4172 0.66
-4172 0.66
-4172 0.66
-4172 0.66
-4175.2 0.7744
-4175.2 0.7744
-3992.8 0.6968
-3992.8 0.6968
-3992 0.6952
-3982.4 0.6944
-4151.2 0.74
-4151.2 0.74
-4151.2 0.74
-4151.2 0.74
-4151.2 0.74
-4151.2 0.74
-4151.2 0.74
-4151.2 0.74
-4151.2 0.74
-4160.8 0.7408
-4151.2 0.74
-4151.2 0.74
-4151.2 0.74
-4198.4 0.7536
-4198.4 0.7536
-4198.4 0.7536
-4198.4 0.7536
-4185.6 0.7424
-4185.6 0.7424
-4185.6 0.7424
-4185.6 0.7424
-4185.6 0.7424
-4164 0.7392
-4105.6 0.7136
-4105.6 0.7136
-4105.6 0.7136
-4105.6 0.7136
-4096.8 0.7104
-4137.6 0.7848
-4137.6 0.7848
-4052 0.7592
-4002.4 0.6928
-3853.6 0.7152
-3973.6 0.6488
-3973.6 0.6488
-4008.8 0.6768
-4008.8 0.6768
-4035.2 0.6832
-4004.8 0.6744
-4004.8 0.6744
-3983.2 0.668
-3983.2 0.668
-3983.2 0.668
-3983.2 0.668
-4088 0.7352
-4012 0.7408
-4340.8 0.7816
-4340.8 0.7816
-4340.8 0.7816
-4491.2 0.856
-4077.6 0.7344
-4077.6 0.7344
-4077.6 0.7344
-4077.6 0.7344
-4077.6 0.7344
-4077.6 0.7344
-4077.6 0.7344
-4271.2 0.7936
-4277.6 0.816
-3978.4 0.7608
-4108 0.7648
-3731.2 0.608
-3705.6 0.5792
-3705.6 0.5792
-3705.6 0.5792
-3715.2 0.58
-3686.4 0.4864
-3756 0.5248
-3756 0.5248
-3756 0.5248
-3785.6 0.5504
-3785.6 0.5504
-3809.6 0.5552
-3814.4 0.556
-3814.4 0.556
-3795.2 0.6144
-3765.6 0.2656
-3765.6 0.2656
-3765.6 0.2656
-3844.8 0.4608
-3832 0.5072
-3836.8 0.5344
-3836.8 0.5344
-3846.4 0.536
-3872.8 0.4896
-3882.4 0.4904
-3892 0.4912
-3892 0.4912
-3892 0.4912
-3892 0.4912
-3900.8 0.496
-3900.8 0.496
-3936.8 0.6896
-3936.8 0.6896
-3936.8 0.6896
-3936.8 0.6896
-3936.8 0.6896
-3936.8 0.6896
-3936.8 0.6896
-3936.8 0.6896
-3936.8 0.6896
-3936.8 0.6896
-3936.8 0.6896
-3950.4 0.6912
-3950.4 0.6912
-3950.4 0.6912
-3950.4 0.6912
-3954.4 0.692
-3954.4 0.692
-3968 0.6968
-3968 0.6968
-3968 0.6968
-3968 0.6968
-3968 0.6968
-3998.4 0.7312
-3998.4 0.7312
-3998.4 0.7312
-3998.4 0.7312
-3998.4 0.7312
-3999.2 0.7368
-3999.2 0.7368
-3999.2 0.7368
-3999.2 0.7368
-3999.2 0.7368
-3999.2 0.7368
-3999.2 0.7368
-3999.2 0.7368
-3999.2 0.7368
-3999.2 0.7368
-3999.2 0.7368
-3999.2 0.7368
-3999.2 0.7368
-3999.2 0.7368
-3999.2 0.7368
-3999.2 0.7368
-3999.2 0.7384
-3999.2 0.7384
-3946.4 0.6912
-3940.8 0.692
-3940.8 0.692
-3940.8 0.692
-3940.8 0.692
-3940.8 0.692
-3940.8 0.692
-3940.8 0.692
-3950.4 0.6928
-3950.4 0.6928
-3960 0.6936
-3960 0.6936
-3960 0.6936
-3960 0.6936
-3960 0.6936
-3960 0.6936
-3960 0.6936
-3960 0.6936
-3965.6 0.6944
-3965.6 0.6944
-3965.6 0.6944
-3965.6 0.6944
-3973.6 0.6928
-3973.6 0.6928
-3973.6 0.6928
-3952 0.6872
-3952 0.6872
-3943.2 0.6856
-3943.2 0.6856
-3943.2 0.6856
-3939.2 0.6912
-3939.2 0.6912
-3939.2 0.6912
-3939.2 0.6912
-3952.8 0.6952
-3988 0.704
-3988 0.704
-3988 0.704
-3988 0.704
-3988 0.704
-3988 0.704
-3988 0.704
-3988 0.704
-3988 0.704
-3988 0.704
-3988 0.704
-3988 0.704
-3988 0.704
-3988 0.704
-3988 0.704
-3988 0.704
-3988 0.704
-3978.4 0.7032
-3978.4 0.7032
-3978.4 0.7032
-3954.4 0.624
-3874.4 0.5576
-3874.4 0.5576
-3874.4 0.5576
-3883.2 0.5592
-3883.2 0.5592
-3879.2 0.5984
-3879.2 0.5984
-3861.6 0.596
-3843.2 0.5928
-3820.8 0.4256
-3820.8 0.4256
-3820.8 0.4256
-3820.8 0.4256
-3820.8 0.4256
-3803.2 0.392
-3803.2 0.392
-3803.2 0.392
-3794.4 0.3896
-3794.4 0.3896
-3794.4 0.3896
-3819.2 0.5328
-3836.8 0.5384
-3832 0.5416
-3867.2 0.6064
-3867.2 0.6064
-3893.6 0.6136
-3893.6 0.6136
-3893.6 0.6136
-3893.6 0.6136
-3893.6 0.6136
-3884.8 0.6104
-3884.8 0.6104
-3884.8 0.6104
-3884.8 0.6104
-3884.8 0.6104
-3884.8 0.6104
-3876.8 0.6088
-3876.8 0.6088
-3876.8 0.6088
-3876.8 0.6088
-3884 0.6176
-3888.8 0.6184
-3888.8 0.6184
-3902.4 0.6208
-3902.4 0.6208
-3902.4 0.6208
-3893.6 0.62
-3893.6 0.62
-3912 0.584
-3912 0.584
-3912 0.584
-3949.6 0.6544
-3949.6 0.6544
-3948.8 0.6552
-3948.8 0.6552
-3943.2 0.6544
-3952 0.6592
-3952 0.6592
-3947.2 0.6488
-3947.2 0.6488
-3942.4 0.6472
-3942.4 0.6472
-3956 0.6304
-3956 0.6304
-3956 0.6304
-3956 0.6304
-3956 0.6304
-3956 0.6304
-3956 0.6304
-4120.8 0.708
-4120.8 0.708
-4120.8 0.708
-4120.8 0.708
-4120.8 0.708
-4033.6 0.7456
-4033.6 0.7456
-4033.6 0.7456
-4033.6 0.7456
-4033.6 0.7456
-4033.6 0.7456
-4033.6 0.7456
-4033.6 0.7456
-4033.6 0.7456
-4043.2 0.7464
-4043.2 0.7464
-4041.6 0.7216
-4037.6 0.72
-4043.2 0.7192
-4043.2 0.7192
-3927.2 0.7264
-3927.2 0.7264
-3944.8 0.7368
-3940 0.7344
-3944 0.736
-3686.4 0.62
-3655.2 0.6112
-3655.2 0.6112
-3660 0.6128
-3660 0.6128
-3660 0.6128
-3681.6 0.6272
-3672 0.6264
-3672 0.6264
-3672 0.6264
-3672 0.632
-3901.6 0.7152
-3901.6 0.7152
-3955.2 0.7528
-3942.4 0.7504
-3942.4 0.7504
-3942.4 0.7504
-3942.4 0.7504
-3942.4 0.7504
-3933.6 0.7496
-3933.6 0.7496
-3904 0.7376
-3876.8 0.6624
-3876.8 0.6624
-3876.8 0.6624
-3862.4 0.6552
-3862.4 0.6552
-4124.8 0.7744
-4069.6 0.72
-4069.6 0.72
-4069.6 0.72
-4069.6 0.72
-4069.6 0.72
-4069.6 0.72
-4069.6 0.72
-4069.6 0.72
-4070.4 0.7192
-4100.8 0.7376
-4110.4 0.7384
-4057.6 0.7472
-4057.6 0.7472
-4067.2 0.748
-4067.2 0.748
-4067.2 0.748
-4067.2 0.748
-4057.6 0.7472
-4053.6 0.7464
-4053.6 0.7464
-4053.6 0.7464
-4016.8 0.7272
-4017.6 0.7264
-3840 0.5752
-3840 0.5752
-3840 0.5752
-3716 0.2792
-3681.6 0.0952
-3664.8 0.1032
-3693.6 0.016
-3693.6 0.016
-3698.4 0.0032
-3698.4 0.0032
-3698.4 0.0032
-3693.6 0.004
-3730.4 0.0128
-3739.2 0.016
-3680.8 0.0424
-3676.8 0.192
-3676.8 0.192
-3664 0.1888
-3664 0.1888
-3664 0.1888
-3664 0.1888
-3657.6 0.0904
-3657.6 0.0904
-3657.6 0.0904
-3657.6 0.0904
-3606.4 0.1664
-3678.4 0.3296
-3733.6 0.3752
-3733.6 0.3872
-3739.2 0.3816
-3739.2 0.3816
-3739.2 0.3816
-3748.8 0.4352
-3748.8 0.4352
-3753.6 0.4344
-3850.4 0.5456
-3868.8 0.5672
-3915.2 0.5456
-3915.2 0.5456
-3982.4 0.5936
-3982.4 0.5936
-3986.4 0.5952
-3986.4 0.5952
-3986.4 0.5952
-3986.4 0.5952
-3986.4 0.5952
-3986.4 0.5952
-3986.4 0.5952
-3986.4 0.5952
-3990.4 0.596
-3948 0.5424
-3948 0.5424
-3948 0.5424
-3948 0.5424
-3948 0.5424
-3948 0.5424
-3948 0.5424
-3948 0.5424
-4015.2 0.6888
-4015.2 0.6888
-4015.2 0.6888
-4015.2 0.6888
-4015.2 0.6888
-4015.2 0.6888
-4015.2 0.6888
-4015.2 0.6888
-4015.2 0.6888
-4015.2 0.6888
-4005.6 0.6896
-4005.6 0.6896
-4005.6 0.6896
-4005.6 0.6896
-4005.6 0.6896
-4005.6 0.6896
-3968 0.6448
-3968 0.6448
-3968 0.6448
-3968 0.6448
-3968 0.6448
-3968 0.6448
-3968 0.6448
-3968 0.6448
-3968 0.6448
-4001.6 0.6624
-4001.6 0.6624
-4001.6 0.6624
-4023.2 0.6696
-4024.8 0.6672
-4024.8 0.6672
-4024.8 0.6672
-4024.8 0.6672
-4024.8 0.6672
-4024.8 0.6672
-4051.2 0.6728
-4051.2 0.6728
-4051.2 0.6728
-4051.2 0.6728
-4051.2 0.6728
-4051.2 0.6728
-4051.2 0.6728
-4051.2 0.6728
-4051.2 0.6728
-4051.2 0.6728
-4051.2 0.6728
-4051.2 0.6728
-4051.2 0.6728
-4041.6 0.672
-4041.6 0.672
-4037.6 0.6712
-4037.6 0.6712
-4037.6 0.6712
-4037.6 0.6712
-4037.6 0.6712
-4037.6 0.6712
-4037.6 0.6712
-4037.6 0.672
-4037.6 0.672
-4037.6 0.672
-4037.6 0.672
-4037.6 0.672
-4024 0.6704
-4024 0.6704
-4024 0.6704
-4033.6 0.6712
-4033.6 0.6712
-4008 0.66
-4024.8 0.6672
-4024.8 0.6656
-4024.8 0.6656
-4024.8 0.6656
-4050.4 0.708
-4050.4 0.708
-4050.4 0.708
-4050.4 0.708
-4050.4 0.708
-4050.4 0.708
-4050.4 0.708
-4050.4 0.708
-4050.4 0.708
-4050.4 0.708
-4058.4 0.7096
-4058.4 0.7096
-4068 0.7104
-4068 0.7104
-4124.8 0.7192
-4124.8 0.7192
-4114.4 0.7016
-4114.4 0.7016
-4114.4 0.7016
-4114.4 0.7016
-4114.4 0.7016
-4294.4 0.7616
-4294.4 0.7616
-4294.4 0.7616
-4294.4 0.7616
-4294.4 0.7616
-4294.4 0.7616
-4272 0.7584
-4280.8 0.7592
-4280.8 0.7592
-4276 0.764
-4259.2 0.8104
-4259.2 0.8104
-4516.8 0.8632
-4516.8 0.8632
-4503.2 0.8584
-4503.2 0.8584
-4503.2 0.8584
-4503.2 0.8584
-4503.2 0.8584
-4493.6 0.8576
-4493.6 0.8576
-4324.8 0.828
-4324.8 0.828
-4253.6 0.8008
-4253.6 0.8008
-4253.6 0.8008
-4253.6 0.8008
-4253.6 0.8008
-4253.6 0.8008
-4253.6 0.8008
-4253.6 0.8008
-4253.6 0.8008
-4253.6 0.8008
-4253.6 0.8008
-4257.6 0.8016
-4257.6 0.8016
-4257.6 0.8016
-4257.6 0.8016
-4276 0.804
-4276 0.804
-4276 0.804
-4276 0.804
-4276 0.804
-4276 0.804
-4276 0.804
-4276 0.804
-4276 0.804
-4276 0.804
-4276 0.804
-4311.2 0.816
-4301.6 0.8152
-4301.6 0.8152
-4301.6 0.8152
-4301.6 0.8152
-4301.6 0.8152
-4301.6 0.8152
-4301.6 0.8152
-4317.6 0.8176
-4317.6 0.8176
-4317.6 0.8176
-4317.6 0.8176
-4317.6 0.8176
-4232.8 0.8136
-4194.4 0.7832
-4194.4 0.7832
-4167.2 0.776
-4167.2 0.776
-4167.2 0.776
-4280 0.7848
-4280 0.7848
-4280 0.7848
-4280 0.7848
-4272 0.7824
-4272 0.7824
-4276 0.7816
-4276 0.7816
-4276 0.7816
-4276 0.7816
-4276 0.7816
-4104 0.7464
-4104 0.7464
-4104 0.7464
-4104 0.7464
-4087.2 0.736
-4087.2 0.736
-4100.8 0.7336
-4100.8 0.7336
-4100.8 0.7336
-4049.6 0.7648
-4049.6 0.7648
-4049.6 0.7648
-4049.6 0.7648
-4049.6 0.7648
-4049.6 0.7648
-4049.6 0.7648
-4009.6 0.6792
-3958.4 0.7032
-3958.4 0.7032
-3958.4 0.7032
-3927.2 0.4552
-3936.8 0.4584
-3936.8 0.4584
-4020.8 0.6288
-4024.8 0.6296
-4024.8 0.6296
-4024.8 0.6296
-4034.4 0.6328
-4034.4 0.6328
-4034.4 0.6328
-4034.4 0.6328
-4034.4 0.6328
-3992 0.736
-3992 0.736
-3992 0.736
-3993.6 0.7352
-4012 0.7376
-4012 0.7376
-4012 0.7376
-4012 0.7376
-4012 0.7376
-4012 0.7376
-4020.8 0.7384
-4039.2 0.7448
-4039.2 0.7448
-4039.2 0.7448
-4039.2 0.7448
-4035.2 0.7408
-4017.6 0.7376
-4017.6 0.7392
-4038.4 0.7432
-4035.2 0.7424
-4035.2 0.7424
-4035.2 0.7424
-4035.2 0.7424
-4035.2 0.7424
-3901.6 0.5264
-3901.6 0.5264
-4047.2 0.7264
-4065.6 0.7288
-4065.6 0.7288
-4052.8 0.7248
-4074.4 0.7304
-4074.4 0.7304
-4092 0.7336
-4092 0.7336
-4096.8 0.7328
-4096.8 0.7336
-4015.2 0.6784
-4011.2 0.6776
-4011.2 0.6776
-4085.6 0.7824
-4196 0.7864
-4196 0.7864
-4196 0.7864
-4182.4 0.7848
-4182.4 0.7848
-4182.4 0.7848
-4240.8 0.8104
-4240.8 0.8104
-4240.8 0.8104
-4137.6 0.6664
-4150.4 0.668
-4150.4 0.668
-4150.4 0.668
-4150.4 0.668
-4154.4 0.6688
-4164 0.6704
-4164 0.6704
-4164 0.6704
-4164 0.6704
-4164 0.6704
-4164 0.6704
-4164 0.6704
-4164 0.6704
-4164 0.6704
-4164 0.6704
-4164 0.6704
-4164 0.6704
-4164 0.6704
-4164 0.6704
-4164 0.6704
-4172.8 0.672
-4172.8 0.672
-4172.8 0.672
-4172.8 0.672
-4172.8 0.672
-4181.6 0.6736
-4088 0.5664
-4088 0.5664
-4088 0.5664
-4088 0.5664
-4088 0.5664
-4088 0.5664
-4114.4 0.5808
-4114.4 0.5808
-4114.4 0.5808
-4124.8 0.7592
-4116.8 0.7584
-4116.8 0.7584
-4116.8 0.7584
-4116.8 0.7584
-4116.8 0.7584
-4116.8 0.7584
-4116.8 0.7584
-4116.8 0.7584
-4076.8 0.7456
-4020.8 0.6792
-4020.8 0.6792
-4020.8 0.6792
-4016.8 0.6768
-4016.8 0.6768
-4012.8 0.676
-4012.8 0.676
-3995.2 0.656
-3981.6 0.6536
-3981.6 0.6536
-3981.6 0.6536
-3981.6 0.6536
-3981.6 0.6536
-4017.6 0.7152
-4017.6 0.7152
-4048 0.7272
-4048 0.7272
-4048 0.7272
-4025.6 0.724
-4025.6 0.724
-4101.6 0.7568
-4101.6 0.7568
-4088 0.7528
-4088 0.7528
-4088 0.7528
-4096.8 0.7544
-4096.8 0.7544
-4096.8 0.7544
-4121.6 0.784
-4121.6 0.784
-4121.6 0.784
-4121.6 0.784
-3950.4 0.7168
-3944.8 0.7136
-3944.8 0.7136
-4071.2 0.7328
-4206.4 0.7872
-4214.4 0.7896
-4214.4 0.7896
-4214.4 0.7896
-4204.8 0.7888
-4204.8 0.7888
-4191.2 0.7872
-4018.4 0.7848
-4022.4 0.7856
-3734.4 0.4744
-3734.4 0.4744
-3734.4 0.4744
-3728.8 0.472
-3953.6 0.7064
-3718.4 0.38
-3741.6 0.556
-3838.4 0.6128
-3860.8 0.6376
-3860.8 0.6376
-3860.8 0.6376
-3860.8 0.6376
-3759.2 0.6104
