-2492 0.35375
-2492 0.35375
-2513.6 0.2725
-2513.6 0.2725
-2535.2 0.2525
-2535.2 0.2525
-2517.6 0.07875
-2517.6 0.07875
-2517.6 0.07875
-2517.6 0.07875
-2490.4 0.085
-2490.4 0.085
-2509.6 0.395
-2509.6 0.395
-2509.6 0.395
-2509.6 0.395
-2509.6 0.395
-2509.6 0.395
-2509.6 0.395
-2509.6 0.395
-2509.6 0.395
-2509.6 0.395
-2510.4 0.435
-2514.4 0.43625
-2514.4 0.43625
-2514.4 0.43625
-2514.4 0.43625
-2514.4 0.43625
-2514.4 0.43625
-2520 0.4525
-2520 0.4525
-2520 0.4525
-2520 0.4525
-2520 0.4525
-2520 0.4525
-2524 0.45
-2516 0.44
-2516 0.44
-2521.6 0.43625
-2533.6 0.63
-2533.6 0.63
-2516.8 0.62625
-2507.2 0.65
-2507.2 0.65
-2507.2 0.65
-2507.2 0.65
-2507.2 0.65
-2507.2 0.65
-2507.2 0.65
-2507.2 0.65
-2507.2 0.65
-2507.2 0.65
-2507.2 0.65
-2501.6 0.64875
-2501.6 0.64875
-2519.2 0.65625
-2519.2 0.65625
-2519.2 0.65625
-2519.2 0.65625
-2519.2 0.65625
-2519.2 0.65625
-2519.2 0.65625
-2519.2 0.65625
-2519.2 0.65625
-2519.2 0.65625
-2519.2 0.65625
-2519.2 0.65625
-2519.2 0.65625
-2502.4 0.64875
-2515.2 0.65375
-2515.2 0.65375
-2515.2 0.65375
-2535.2 0.6675
-2532 0.66625
-2522.4 0.59125
-2522.4 0.59125
-2512.8 0.59
-2499.2 0.56875
-2499.2 0.56875
-2468.8 0.5475
-2468.8 0.5475
-2468.8 0.5475
-2468.8 0.5475
-2472.8 0.5575
-2472.8 0.5575
-2472.8 0.5575
-2472.8 0.5575
-2472.8 0.5575
-2468.8 0.55125
-2468.8 0.55125
-2468.8 0.55125
-2468.8 0.55125
-2468.8 0.55125
-2468.8 0.55125
-2452.8 0.5225
-2452.8 0.5225
-2452.8 0.5225
-2478.4 0.555
-2478.4 0.555
-2478.4 0.555
-2478.4 0.555
-2478.4 0.555
-2478.4 0.555
-2491.2 0.56125
-2488 0.56
-2488 0.56
-2487.2 0.55875
-2487.2 0.55875
-2487.2 0.55875
-2486.4 0.62125
-2464.8 0.6125
-2463.2 0.61625
-2463.2 0.61625
-2463.2 0.61625
-2472.8 0.6175
-2472.8 0.6175
-2472.8 0.6175
-2473.6 0.595
-2482.4 0.59875
-2482.4 0.59875
-2482.4 0.59875
-2482.4 0.59875
-2482.4 0.59875
-2482.4 0.59875
-2482.4 0.59875
-2482.4 0.59875
-2492 0.6
-2492 0.6
-2492 0.6
-2492 0.6
-2492 0.6
-2492 0.6
-2492 0.6
-2492 0.6
-2504.8 0.6075
-2504.8 0.6075
-2540.8 0.6475
-2540.8 0.6475
-2558.4 0.64375
-2558.4 0.64375
-2558.4 0.64375
-2558.4 0.64375
-2558.4 0.64375
-2558.4 0.64375
-2545.6 0.74875
-2545.6 0.74875
-2555.2 0.75
-2555.2 0.75
-2555.2 0.75
-2572 0.75875
-2572 0.75875
-2572 0.75875
-2572 0.75875
-2572 0.75875
-2572 0.75875
-2585.6 0.76125
-2585.6 0.76
-2585.6 0.76
-2585.6 0.76
-2580.8 0.76125
-2580.8 0.76125
-2610.4 0.7825
-2620 0.78375
-2620 0.78375
-2611.2 0.78125
-2611.2 0.78125
-2611.2 0.78125
-2611.2 0.78125
-2611.2 0.78125
-2611.2 0.78125
-2611.2 0.78125
-2611.2 0.78125
-2588.8 0.775
-2588.8 0.775
-2588.8 0.775
-2588.8 0.775
-2579.2 0.77375
-2579.2 0.77375
-2579.2 0.77625
-2579.2 0.77625
-2579.2 0.77625
-2579.2 0.77625
-2579.2 0.77625
-2579.2 0.77625
-2579.2 0.77875
-2579.2 0.77875
-2579.2 0.77875
-2579.2 0.77875
-2565.6 0.74
-2565.6 0.74
-2565.6 0.74
-2565.6 0.74
-2539.2 0.73
-2539.2 0.73
-2539.2 0.73
-2539.2 0.73
-2539.2 0.73
-2539.2 0.73
-2539.2 0.73
-2539.2 0.73
-2539.2 0.73
-2538.4 0.73125
-2538.4 0.73125
-2538.4 0.73125
-2538.4 0.73125
-2538.4 0.73125
-2538.4 0.73125
-2538.4 0.73125
-2538.4 0.73125
-2538.4 0.73125
-2538.4 0.73125
-2611.2 0.7975
-2594.4 0.78875
-2594.4 0.78875
-2594.4 0.78875
-2594.4 0.79
-2594.4 0.79
-2594.4 0.79
-2594.4 0.79
-2594.4 0.79
-2594.4 0.79
-2594.4 0.79
-2598.4 0.795
-2598.4 0.795
-2582.4 0.7825
-2564.8 0.7775
-2564.8 0.7775
-2564.8 0.7775
-2564.8 0.7775
-2564.8 0.7775
-2532.8 0.7325
-2532.8 0.7325
-2532 0.73375
-2519.2 0.7075
-2519.2 0.7075
-2519.2 0.7075
-2528.8 0.70875
-2528.8 0.70875
-2528.8 0.70875
-2528.8 0.70875
-2528.8 0.70875
-2529.6 0.70625
-2529.6 0.70625
-2546.4 0.71375
-2551.2 0.715
-2551.2 0.715
-2551.2 0.715
-2560.8 0.71625
-2560.8 0.71625
-2560.8 0.71625
-2560.8 0.71625
-2560.8 0.71625
-2560.8 0.71625
-2560.8 0.71625
-2560.8 0.71625
-2560.8 0.71625
-2560.8 0.71625
-2560.8 0.71625
-2556.8 0.715
-2556.8 0.715
-2556.8 0.715
-2498.4 0.63625
-2404 0.195
-2400 0.1825
-2400 0.175
-2366.4 0.09875
-2372 0.1
-2372 0.1
-2372 0.1
-2353.6 0.1225
-2353.6 0.1225
-2353.6 0.1225
-2362.4 0.12
-2376 0.1225
-2376 0.1225
-2376 0.12125
-2353.6 0.1275
-2370.4 0.18875
-2371.2 0.19
-2371.2 0.19
-2371.2 0.19
-2375.2 0.19125
-2375.2 0.19125
-2366.4 0.19
-2366.4 0.19
-2366.4 0.19
-2366.4 0.19
-2366.4 0.19
-2366.4 0.19
-2404.8 0.13875
-2404.8 0.13875
-2404.8 0.13875
-2404.8 0.13875
-2404.8 0.13875
-2404.8 0.13875
-2404.8 0.13875
-2404.8 0.13875
-2404.8 0.13875
-2408.8 0.14
-2408.8 0.14
-2408.8 0.14
-2371.2 0.19875
-2375.2 0.2
-2427.2 0.15625
-2472.8 0.69375
-2472.8 0.69375
-2472.8 0.69375
-2472.8 0.69375
-2472.8 0.69375
-2485.6 0.69875
-2485.6 0.69875
-2485.6 0.69875
-2485.6 0.69875
-2485.6 0.69875
-2485.6 0.69875
-2476 0.7025
-2476 0.7025
-2476 0.7025
-2476 0.7025
-2485.6 0.70375
-2485.6 0.70375
-2485.6 0.70375
-2485.6 0.70375
-2485.6 0.70375
-2485.6 0.70375
-2476 0.705
-2476 0.705
-2476 0.705
-2463.2 0.635
-2463.2 0.635
-2463.2 0.635
-2463.2 0.635
-2458.4 0.63625
-2458.4 0.63625
-2458.4 0.63625
-2458.4 0.63625
-2458.4 0.63625
-2458.4 0.63625
-2458.4 0.63625
-2458.4 0.63625
-2458.4 0.63625
-2458.4 0.63625
-2458.4 0.63625
-2458.4 0.63625
-2457.6 0.665
-2457.6 0.665
-2457.6 0.665
-2457.6 0.665
-2457.6 0.665
-2457.6 0.665
-2457.6 0.665
-2457.6 0.665
-2413.6 0.48125
-2413.6 0.48125
-2417.6 0.47875
-2417.6 0.47875
-2417.6 0.47875
-2417.6 0.47875
-2421.6 0.5975
-2421.6 0.5975
-2421.6 0.5975
-2421.6 0.5975
-2421.6 0.5975
-2443.2 0.67
-2452.8 0.67125
-2446.4 0.665
-2446.4 0.665
-2446.4 0.665
-2446.4 0.665
-2446.4 0.665
-2446.4 0.665
-2438.4 0.6625
-2437.6 0.6525
-2437.6 0.6525
-2437.6 0.6525
-2437.6 0.6525
-2424.8 0.64625
-2424.8 0.64625
-2439.2 0.6325
-2439.2 0.6325
-2439.2 0.6325
-2439.2 0.6325
-2439.2 0.6325
-2439.2 0.6325
-2425.6 0.6275
-2425.6 0.6275
-2425.6 0.6275
-2425.6 0.6275
-2425.6 0.6275
-2446.4 0.59625
-2446.4 0.59625
-2446.4 0.59625
-2446.4 0.59625
-2472.8 0.59
-2472.8 0.59
-2472.8 0.59
-2472.8 0.59
-2472.8 0.59
-2472.8 0.59
-2472.8 0.59
-2472.8 0.59
-2472.8 0.59
-2472.8 0.59
-2476.8 0.59125
-2476.8 0.59125
-2476.8 0.59125
-2476.8 0.59125
-2476.8 0.59125
-2476.8 0.59125
-2470.4 0.6775
-2470.4 0.6775
-2470.4 0.6775
-2470.4 0.67625
-2470.4 0.67625
-2460.8 0.675
-2460.8 0.675
-2460.8 0.675
-2460.8 0.675
-2472.8 0.67875
-2472.8 0.67875
-2472.8 0.67875
-2472.8 0.67875
-2472.8 0.67875
-2473.6 0.6675
-2473.6 0.6675
-2473.6 0.6675
-2473.6 0.6675
-2473.6 0.6675
-2473.6 0.6675
-2473.6 0.6675
-2462.4 0.57125
-2468 0.5725
-2468 0.5725
-2468 0.5725
-2472.8 0.57
-2472.8 0.57
-2457.6 0.64125
-2440 0.5
-2440 0.5
-2444.8 0.50125
-2444.8 0.50125
-2444.8 0.50125
-2444.8 0.50125
-2444.8 0.50125
-2452 0.51125
-2452 0.51125
-2452 0.51125
-2451.2 0.51
-2451.2 0.51
-2451.2 0.51
-2451.2 0.51
-2451.2 0.51
-2451.2 0.51
-2447.2 0.50875
-2448.8 0.41
-2448.8 0.41
-2448.8 0.41
-2466.4 0.39
-2466.4 0.39
-2400 0.27875
-2400 0.27875
-2400 0.27875
-2400 0.27875
-2400 0.27875
-2403.2 0.2975
-2394.4 0.3025
-2394.4 0.3025
-2385.6 0.30125
-2381.6 0.3025
-2381.6 0.3025
-2381.6 0.3025
-2381.6 0.3025
-2402.4 0.2125
-2402.4 0.2125
-2388.8 0.21625
-2378.4 0.0675
-2378.4 0.05625
-2378.4 0.05625
-2323.2 0.005
-2323.2 0.005
-2368.8 0.04875
-2368.8 0.04875
-2368.8 0.04875
-2368.8 0.04875
-2372.8 0.0525
-2392.8 0.34875
-2392.8 0.34875
-2392.8 0.34875
-2392.8 0.34875
-2432 0.3675
-2432 0.3675
-2448.8 0.37375
-2448.8 0.37375
-2448.8 0.37375
-2448.8 0.37375
-2448.8 0.37375
-2448.8 0.37375
-2448.8 0.37375
-2463.2 0.38625
-2462.4 0.385
-2462.4 0.385
-2462.4 0.385
-2462.4 0.385
-2462.4 0.385
-2456.8 0.38375
-2456.8 0.38375
-2460.8 0.3825
-2460.8 0.3825
-2486.4 0.51
-2486.4 0.51
-2486.4 0.51
-2486.4 0.51
-2486.4 0.51
-2504.8 0.615
-2487.2 0.63125
-2433.6 0.54125
-2433.6 0.54125
-2433.6 0.54125
-2416.8 0.38625
-2416.8 0.38625
-2416.8 0.38625
-2416.8 0.38625
-2426.4 0.3875
-2380 0.27375
-2380 0.27375
-2380 0.27375
-2380 0.27375
-2376 0.2825
-2372 0.28125
-2372 0.28125
-2352 0.19125
-2352 0.19125
-2352 0.19125
-2352 0.19125
-2352 0.19125
-2352 0.19125
-2352 0.19125
-2342.4 0.21125
-2342.4 0.21125
-2368.8 0.31
-2362.4 0.4
-2362.4 0.4
-2362.4 0.4
-2348.8 0.3975
-2324 0.305
-2336.8 0.28375
-2328.8 0.27875
-2328.8 0.27875
-2332.8 0.27625
-2332.8 0.27625
-2332.8 0.27625
-2332.8 0.27625
-2332.8 0.27625
-2332.8 0.27625
-2332.8 0.27625
-2349.6 0.29375
-2370.4 0.33875
-2372.8 0.21375
-2372.8 0.21375
-2376.8 0.34625
-2376.8 0.34625
-2352 0.42625
-2352 0.42625
-2352 0.42625
-2348 0.48125
-2331.2 0.4725
-2331.2 0.4725
-2331.2 0.4725
-2325.6 0.55875
-2343.2 0.5625
-2343.2 0.5625
-2343.2 0.5625
-2347.2 0.56625
-2333.6 0.57875
-2316 0.5725
-2316 0.5725
-2316 0.5725
-2312.8 0.57375
-2312.8 0.57375
-2291.2 0.56
-2291.2 0.56
-2291.2 0.56
-2291.2 0.56
-2300.8 0.56375
-2300.8 0.56375
-2300.8 0.56375
-2300.8 0.56375
-2300.8 0.56375
-2300.8 0.56375
-2300.8 0.56375
-2300.8 0.56375
-2304 0.55375
-2304 0.55375
-2304 0.55375
-2271.2 0.5425
-2239.2 0.54625
-2239.2 0.54625
-2239.2 0.54625
-2231.2 0.53875
-2238.4 0.505
-2238.4 0.505
-2238.4 0.505
-2248 0.50625
-2203.2 0.48125
-2185.6 0.4725
-2185.6 0.4725
-2182.4 0.46875
-2182.4 0.46875
-2191.2 0.47875
-2204 0.48125
-2187.2 0.44875
-2202.4 0.4825
-2212 0.48375
-2207.2 0.485
-2216 0.49375
-2216 0.49375
-2216 0.49375
-2220 0.49625
-2223.2 0.275
-2223.2 0.275
-2232 0.28625
-2227.2 0.2875
-2228 0.285
-2224 0.28125
-2211.2 0.20125
-2211.2 0.20125
-2211.2 0.20125
-2211.2 0.20125
-2164 0.50625
-2164 0.50625
-2168.8 0.505
-2140.8 0.33875
-2144.8 0.31625
-2153.6 0.18875
-2157.6 0.19
-2157.6 0.19
-2162.4 0.19125
-2167.2 0.18
-2167.2 0.18
-2172.8 0.18125
-2181.6 0.1
-2172.8 0.09875
-2172.8 0.09875
-2172.8 0.09875
-2172.8 0.09875
-2177.6 0.10125
-2177.6 0.10125
-2200.8 0.12375
-2196.8 0.1225
-2196.8 0.1225
-2196.8 0.1225
-2196.8 0.1225
-2213.6 0.1275
-2214.4 0.1525
-2214.4 0.1525
-2236 0.02875
-2236 0.02875
-2236 0.02875
-2236 0.02875
-2242.4 0.03375
-2232.8 0.0325
-2232.8 0.0325
-2256 0.255
-2256 0.255
-2273.6 0.26375
-2272.8 0.265
-2277.6 0.26625
-2277.6 0.26625
-2277.6 0.26625
-2277.6 0.26625
-2277.6 0.26625
-2259.2 0.2625
-2247.2 0.27
-2247.2 0.275
-2230.4 0.26
-2252 0.51375
-2252 0.51375
-2252 0.51375
-2252 0.5125
-2252 0.5125
-2252 0.5125
-2252 0.5125
-2252 0.5125
-2276.8 0.50375
-2276.8 0.50375
-2276.8 0.50375
-2249.6 0.46875
-2249.6 0.46875
-2262.4 0.40375
-2262.4 0.40375
-2262.4 0.40375
-2262.4 0.40375
-2262.4 0.40375
-2248.8 0.4
-2240 0.39125
-2240 0.39125
-2289.6 0.49875
-2280.8 0.49625
-2280.8 0.49625
-2280.8 0.49625
-2288.8 0.50125
-2288.8 0.50125
-2284.8 0.49875
-2284.8 0.49875
-2315.2 0.50875
-2315.2 0.50875
-2315.2 0.50875
-2315.2 0.50875
-2315.2 0.50875
-2315.2 0.50875
-2195.2 0.15625
-2195.2 0.15625
-2188 0.19125
-2188 0.19125
-2192 0.18
-2192 0.18
-2198.4 0.17
-2198.4 0.17
-2189.6 0.16875
-2189.6 0.16875
-2189.6 0.16875
-2189.6 0.16875
-2189.6 0.16875
-2189.6 0.16875
-2189.6 0.16875
-2159.2 0.43
-2159.2 0.43
-2149.6 0.35625
-2153.6 0.3625
-2162.4 0.34625
-2171.2 0.3475
-2176 0.34625
-2176 0.34625
-2176 0.34625
-2176 0.34625
-2220 0.48125
-2220 0.48125
-2220 0.48125
-2203.2 0.47625
-2221.6 0.18125
-2221.6 0.18125
-2221.6 0.18125
-2229.6 0.1875
-2206.4 0.20125
-2206.4 0.20125
-2206.4 0.20125
-2205.6 0.23
-2205.6 0.23
-2210.4 0.2375
-2224 0.24125
-2240.8 0.22125
-2281.6 0.26375
-2281.6 0.26375
-2277.6 0.265
-2268.8 0.2675
-2252.8 0.1975
-2252.8 0.1975
-2252.8 0.1975
-2252.8 0.1975
-2240 0.12875
-2240 0.12875
-2240 0.12875
-2234.4 0.1275
-2234.4 0.1275
-2234.4 0.1275
-2234.4 0.1275
-2233.6 0.12875
-2220.8 0.185
-2212 0.18125
-2207.2 0.17875
-2207.2 0.17875
-2200 0.18875
-2233.6 0.01875
-2233.6 0.01875
-2251.2 0.03125
-2247.2 0.02875
-2247.2 0.02875
-2205.6 0.0225
-2211.2 0.02375
-2215.2 0.02
-2200.8 0.3675
-2236.8 0.1825
-2236.8 0.1825
-2228.8 0.16125
-2312 0.35625
-2352 0.3775
-2316.8 0.5375
-2316.8 0.5375
-2308 0.53125
-2308 0.53125
-2308 0.53125
-2308 0.53125
-2308 0.53125
-2320.8 0.5425
-2327.2 0.47625
-2328 0.4775
-2328 0.4775
-2328 0.4775
-2328 0.4775
-2328 0.4775
-2331.2 0.48
-2331.2 0.48
-2331.2 0.48
-2322.4 0.47875
-2330.4 0.42625
-2339.2 0.43
-2339.2 0.43
-2339.2 0.43
-2339.2 0.43
-2334.4 0.43125
-2334.4 0.43125
-2330.4 0.43
-2330.4 0.43
-2330.4 0.43
-2330.4 0.43
-2330.4 0.43
-2330.4 0.42875
-2316.8 0.42625
-2343.2 0.44625
-2343.2 0.44625
-2343.2 0.44625
-2334.4 0.4475
-2328 0.32625
-2328 0.32625
-2340.8 0.3325
-2340.8 0.3325
-2374.4 0.21375
-2374.4 0.21375
-2374.4 0.21375
-2384 0.215
-2384 0.215
-2383.2 0.21375
-2372.8 0.13625
-2372.8 0.13625
-2372.8 0.13625
-2372.8 0.13625
-2372.8 0.13625
-2360 0.1325
-2309.6 0.24125
-2309.6 0.24125
-2465.6 0.55625
-2465.6 0.55625
-2465.6 0.55625
-2465.6 0.55625
-2465.6 0.55625
-2465.6 0.55625
-2470.4 0.555
-2460.8 0.55375
-2474.4 0.56375
-2474.4 0.56375
-2474.4 0.56375
-2474.4 0.56375
-2474.4 0.56375
-2474.4 0.56375
-2474.4 0.56375
-2483.2 0.5725
-2483.2 0.5725
-2483.2 0.5725
-2483.2 0.5725
-2470.4 0.57625
-2470.4 0.57625
-2500.8 0.6275
-2517.6 0.6425
-2517.6 0.6425
-2518.4 0.6575
-2518.4 0.6575
-2518.4 0.6575
-2518.4 0.6575
-2518.4 0.6575
-2518.4 0.6575
-2518.4 0.6575
-2518.4 0.6575
-2518.4 0.65625
-2510.4 0.66
-2510.4 0.66
-2510.4 0.66
-2510.4 0.66
-2510.4 0.66
-2510.4 0.66
-2510.4 0.66
-2510.4 0.66
-2496.8 0.645
-2496.8 0.645
-2496.8 0.645
-2484.8 0.65625
-2484.8 0.65625
-2484.8 0.65625
-2484.8 0.65625
-2484.8 0.65375
-2484.8 0.65375
-2497.6 0.6575
-2497.6 0.6575
-2497.6 0.6575
-2497.6 0.6575
-2497.6 0.6575
-2497.6 0.6575
-2497.6 0.6275
-2497.6 0.6275
-2497.6 0.6275
-2483.2 0.61375
-2483.2 0.615
-2483.2 0.615
-2483.2 0.615
-2483.2 0.615
-2413.6 0.55875
-2413.6 0.55875
-2336 0.55875
-2336 0.55875
-2336 0.55875
-2336 0.55875
-2336 0.55875
-2336 0.55875
-2336 0.55875
-2352.8 0.5525
-2377.6 0.5175
-2377.6 0.5175
-2377.6 0.5175
-2342.4 0.38375
-2355.2 0.62375
-2355.2 0.62375
-2355.2 0.62375
-2355.2 0.62375
-2355.2 0.62375
-2351.2 0.62
-2298.4 0.32
-2298.4 0.32
-2299.2 0.31875
-2299.2 0.31875
-2299.2 0.31875
-2300.8 0.30875
-2420 0.60875
-2456.8 0.71875
-2396 0.57125
-2382.4 0.56875
-2379.2 0.5675
-2379.2 0.5675
-2379.2 0.5675
-2379.2 0.5675
-2344 0.54125
-2344 0.54125
-2348.8 0.54375
-2348.8 0.5475
-2357.6 0.55
-2357.6 0.55
-2361.6 0.55125
-2361.6 0.55125
-2379.2 0.555
-2379.2 0.555
-2383.2 0.5575
-2392.8 0.55875
-2344.8 0.48
-2344.8 0.48
-2324 0.435
-2336.8 0.4425
-2344.8 0.44625
-2344.8 0.44625
-2355.2 0.43875
-2342.4 0.4425
-2342.4 0.4425
-2342.4 0.4425
-2325.6 0.4375
-2322.4 0.435
-2322.4 0.4325
-2322.4 0.4325
-2322.4 0.4325
-2322.4 0.4325
-2342.4 0.44875
-2342.4 0.44875
-2332.8 0.4475
-2328.8 0.445
-2328.8 0.445
-2328.8 0.445
-2328.8 0.445
-2338.4 0.44625
-2381.6 0.63
-2381.6 0.63
-2372.8 0.62625
-2364.8 0.59625
-2364.8 0.59625
-2364.8 0.6125
-2364.8 0.6125
-2364.8 0.6125
-2360.8 0.61
-2360.8 0.61
-2360.8 0.61
-2360.8 0.61
-2360.8 0.61
-2342.4 0.24875
-2342.4 0.24875
-2430.4 0.61125
-2449.6 0.6325
-2449.6 0.6325
-2436.8 0.63
-2436.8 0.63
-2436.8 0.63
-2436.8 0.63
-2436.8 0.63
-2425.6 0.62125
-2425.6 0.62125
-2425.6 0.62125
-2425.6 0.62125
-2377.6 0.34
-2371.2 0.2025
-2371.2 0.2025
-2352.8 0.22
-2352.8 0.22
-2330.4 0.21375
-2330.4 0.21375
-2330.4 0.21375
-2296.8 0.0875
-2296.8 0.0875
-2255.2 0.2625
-2254.4 0.22625
-2255.2 0.225
-2243.2 0.215
-2243.2 0.215
-2233.6 0.21625
-2233.6 0.21625
-2203.2 0.29375
-2176.8 0.27875
-2168.8 0.26875
-2168.8 0.26875
-2195.2 0.38875
-2207.2 0.3975
-2207.2 0.3975
-2228.8 0.41125
-2228.8 0.41125
-2228.8 0.41125
-2228.8 0.41125
-2212.8 0.4075
-2212.8 0.4075
-2203.2 0.40625
-2212.8 0.4075
-2211.2 0.51375
-2211.2 0.51375
-2211.2 0.51375
-2211.2 0.51375
-2211.2 0.51375
-2211.2 0.51375
-2211.2 0.51375
-2210.4 0.515
-2210.4 0.515
-2192 0.2875
-2192 0.2875
-2207.2 0.31625
-2207.2 0.31625
-2160 0.44375
-2169.6 0.445
-2169.6 0.445
-2169.6 0.44125
-2193.6 0.4775
-2128 0.1625
-2120 0.095
-2128.8 0.0675
-2128.8 0.0675
-2128.8 0.0675
-2128.8 0.0675
-2128.8 0.0675
-2128.8 0.0675
-2128.8 0.0675
-2180.8 0.17625
-2180.8 0.17625
-2198.4 0.195
-2210.4 0.31125
-2219.2 0.3125
-2186.4 0.23125
-2186.4 0.23125
-2192 0.11875
-2192 0.1175
-2192 0.1175
-2172.8 0.1075
-2158.4 0.1475
-2148.8 0.14625
-2145.6 0.1475
-2149.6 0.12125
-2149.6 0.12125
-2149.6 0.12125
-2153.6 0.12375
-2153.6 0.12375
-2100 0.09375
-2148 0.15875
-2152 0.0175
-2152 0.0175
-2168.8 0.00875
-2164.8 0.065
-2164.8 0.065
-2164.8 0.065
-2164.8 0.065
-2173.6 0.13
-2149.6 0.14875
-2140.8 0.1625
-2144.8 0.15875
-2144.8 0.15875
-2144.8 0.15875
-2195.2 0.2525
-2195.2 0.2525
-2245.6 0.54375
-2409.6 0.65375
-2396.8 0.65125
-2396.8 0.65125
-2366.4 0.40375
-2361.6 0.40125
-2337.6 0.18875
-2244 0.15875
-2244 0.15875
-2244 0.15875
-2244 0.15875
-2244 0.15875
-2244 0.15875
-2233.6 0.2325
-2233.6 0.235
-2335.2 0.62
-2335.2 0.62
-2308.8 0.61
-2322.4 0.64
-2322.4 0.64
-2322.4 0.64
-2322.4 0.64
-2312.8 0.63875
-2312.8 0.63875
-2321.6 0.6425
-2295.2 0.205
-2295.2 0.205
-2295.2 0.205
-2305.6 0.4575
-2295.2 0.49625
-2295.2 0.49625
-2295.2 0.49625
-2299.2 0.49875
-2304.8 0.49125
-2344 0.29625
-2400 0.405
-2400 0.405
-2400 0.405
-2400 0.405
-2443.2 0.46
-2443.2 0.46
-2489.6 0.6825
-2489.6 0.6825
-2489.6 0.6825
-2489.6 0.6825
-2489.6 0.6825
-2489.6 0.6825
-2489.6 0.6825
-2489.6 0.6825
-2489.6 0.6825
-2489.6 0.6825
-2489.6 0.6825
-2485.6 0.6575
-2485.6 0.6575
-2485.6 0.6575
-2485.6 0.65125
-2485.6 0.65125
-2489.6 0.6525
-2497.6 0.66
-2497.6 0.66
-2497.6 0.66
-2497.6 0.66
-2456 0.545
-2456 0.545
-2456 0.545
-2456 0.545
-2447.2 0.54875
-2447.2 0.54875
-2442.4 0.23
-2442.4 0.23
-2442.4 0.23
-2442.4 0.23
-2442.4 0.23
-2442.4 0.23
-2452 0.23125
-2457.6 0.22375
-2457.6 0.22375
-2457.6 0.22375
-2457.6 0.22375
-2467.2 0.2075
-2467.2 0.2075
-2537.6 0.735
-2537.6 0.735
-2528.8 0.7325
-2528.8 0.7325
-2528.8 0.7325
-2528.8 0.7325
-2528.8 0.7325
-2528.8 0.7325
-2528.8 0.7325
-2528.8 0.7325
-2528.8 0.7325
-2528.8 0.7325
-2516 0.72875
-2516 0.72875
-2495.2 0.72125
-2495.2 0.72125
-2495.2 0.72125
-2495.2 0.72125
-2482.4 0.69875
-2482.4 0.69875
-2482.4 0.69875
-2482.4 0.69875
-2482.4 0.69875
-2464 0.685
-2420 0.1775
-2420 0.1775
-2420 0.1775
-2420 0.1775
-2420 0.1775
-2420 0.1775
-2420 0.1775
-2416 0.17375
-2416 0.17375
-2401.6 0.1575
-2413.6 0.47
-2413.6 0.47
-2413.6 0.47
-2413.6 0.47
-2400 0.4625
-2400 0.4625
-2408 0.5975
-2408 0.5975
-2408 0.5975
-2408 0.5975
-2408 0.5975
-2408 0.5975
-2403.2 0.59625
-2403.2 0.59625
-2403.2 0.59625
-2403.2 0.59625
-2403.2 0.59625
-2403.2 0.59625
-2366.4 0.5525
-2366.4 0.5525
-2366.4 0.5525
-2366.4 0.5525
-2366.4 0.5525
-2366.4 0.5525
-2357.6 0.5425
-2357.6 0.5425
-2357.6 0.5425
-2345.6 0.00125
-2336 0
-2336 0.00125
-2336 0.00125
-2314.4 0.02125
-2314.4 0.02125
-2305.6 0.04625
-2301.6 0.045
-2298.4 0.04625
-2294.4 0.00375
-2294.4 0.00375
-2278.4 0.0525
-2278.4 0.0525
-2272 0.10625
-2272 0.10625
-2281.6 0.56875
-2276.8 0.545
-2283.2 0.47875
-2283.2 0.47875
-2283.2 0.47875
-2360 0.655
-2356 0.65375
-2356 0.65375
-2401.6 0.70875
-2302.4 0.51
-2354.4 0.6325
-2354.4 0.63375
-2359.2 0.3875
-2359.2 0.3875
-2341.6 0.3825
-2341.6 0.3825
-2341.6 0.3825
-2341.6 0.38375
-2332 0.35375
-2332 0.35375
-2345.6 0.35625
-2345.6 0.35625
-2345.6 0.35625
-2345.6 0.35625
-2345.6 0.35625
-2345.6 0.35625
-2345.6 0.35625
-2345.6 0.35625
-2345.6 0.35625
-2324.8 0.345
-2320.8 0.34375
-2320.8 0.34375
-2324.8 0.3425
-2248.8 0.07625
-2248.8 0.07625
-2244 0.0725
-2244 0.0725
-2230.4 0.15875
-2230.4 0.15875
-2238.4 0.16125
-2252 0.30375
-2252 0.30375
-2252 0.30375
-2260 0.29875
-2260 0.29875
-2263.2 0.26125
-2252 0.16875
-2252 0.16875
-2245.6 0.06375
-2240.8 0.05625
-2240.8 0.05625
-2240.8 0.05625
-2240.8 0.05625
-2232.8 0.06875
-2232.8 0.06875
-2228 0.1125
-2228 0.1125
-2228 0.1125
-2228 0.1125
-2232.8 0.015
-2230.4 0.2925
-2221.6 0.295
-2221.6 0.295
-2217.6 0.28875
-2220.8 0.295
-2220.8 0.295
-2230.4 0.29375
-2220.8 0.29125
-2176.8 0.0525
-2176.8 0.0525
-2176.8 0.0525
-2176.8 0.0525
-2176.8 0.0525
-2176.8 0.0525
-2179.2 0.10375
-2163.2 0.08875
-2163.2 0.08875
-2163.2 0.08875
-2158.4 0.07125
-2140.8 0.055
-2144.8 0.0475
-2144 0.04875
-2144 0.04875
-2144 0.04875
-2116.8 0.01125
-2134.4 0.00375
-2136 0.06875
-2132 0.07625
-2228 0.05375
-2228 0.05375
-2297.6 0.355
-2280 0.35125
-2280 0.35125
-2284 0.3525
