-23504 0.700694
-23509.6 0.705278
-23417.6 0.719306
-23479.2 0.723472
-23476 0.722917
-23467.2 0.722778
-23429.6 0.719306
-23400 0.703333
-23394.4 0.706389
-23378.4 0.691667
-23337.6 0.681111
-23356.8 0.681389
-23334.4 0.667639
-23619.2 0.729583
-23606.4 0.729167
-23563.2 0.728472
-23562.4 0.729028
-23562.4 0.729028
-23640 0.75625
-23613.6 0.754583
-23652.8 0.760694
-23731.2 0.764861
-23704.8 0.761806
-23690.4 0.753472
-23673.6 0.747361
-23695.2 0.748194
-23660.8 0.74625
-23701.6 0.764028
-23650.4 0.761389
-23628.8 0.758056
-23645.6 0.759444
-23637.6 0.759722
-23603.2 0.756806
-23611.2 0.755
-23624.8 0.754444
-23593.6 0.750278
-23559.2 0.749028
-23559.2 0.749028
-23588 0.749306
-23676.8 0.747083
-23700 0.748611
-23692 0.748194
-23667.2 0.746111
-23612.8 0.734722
-23603.2 0.734444
-23612.8 0.684306
-23537.6 0.670833
-23518.4 0.668889
-23566.4 0.669583
-23479.2 0.636944
-23504.8 0.695
-23514.4 0.695278
-23506.4 0.694583
-23449.6 0.682639
-23423.2 0.680139
-23493.6 0.72125
-23236 0.650278
-23240.8 0.649028
-23250.4 0.648889
-23175.2 0.644861
-23183.2 0.638472
-23164.8 0.638056
-23067.2 0.59625
-23045.6 0.591528
-23064 0.593611
-23064 0.594167
-22946.4 0.57
-22860 0.548194
-22824.8 0.550278
-22748.8 0.589861
-22736 0.588472
-22701.6 0.596806
-22733.6 0.598611
-22720 0.61875
-22724 0.619583
-22732 0.620694
-22777.6 0.622222
-22800.8 0.622361
-22752 0.584722
-22701.6 0.581528
-22602.4 0.577222
-22586.4 0.579861
-22644 0.589306
-22661.6 0.588889
-22734.4 0.602222
-22844.8 0.624028
-22852.8 0.626528
-22860 0.584306
-22832 0.581111
-22843.2 0.53875
-22863.2 0.540694
-22835.2 0.473194
-22769.6 0.466528
-22786.4 0.46125
-22816.8 0.460694
-22839.2 0.4625
-22818.4 0.455
-22809.6 0.457639
-22805.6 0.454167
-22884.8 0.479861
-22880.8 0.475417
-22932.8 0.4675
-23026.4 0.518194
-23032.8 0.518056
-22993.6 0.513889
-22924.8 0.554028
-22927.2 0.550694
-22925.6 0.550833
-22899.2 0.539306
-23047.2 0.552361
-23007.2 0.611667
-23007.2 0.611667
-23040 0.625833
-23033.6 0.613889
-23045.6 0.620417
-23027.2 0.620278
-23016 0.619028
-23024 0.625139
-23009.6 0.627639
-22858.4 0.550556
-22922.4 0.551528
-22909.6 0.553056
-22896 0.549861
-22923.2 0.531528
-22948.8 0.535417
-22832 0.590139
-22832 0.588194
-22868 0.579444
-22854.4 0.579167
-22778.4 0.58875
-22755.2 0.587083
-22785.6 0.588472
-22790.4 0.588333
-22800 0.588889
-22816.8 0.587639
-22815.2 0.648889
-22634.4 0.586667
-22651.2 0.584583
-22663.2 0.590278
-22822.4 0.647083
-22825.6 0.647639
-22808.8 0.654722
-22734.4 0.632361
-22734.4 0.632222
-22726.4 0.637639
-22732 0.638194
-22750.4 0.622639
-22719.2 0.622639
-22762.4 0.628333
-22763.2 0.629861
-22737.6 0.59
-22671.2 0.5825
-22624 0.597917
-22644 0.613611
-22573.6 0.6
-22676.8 0.638611
-22695.2 0.636806
-22679.2 0.617917
-22763.2 0.636111
-22756.8 0.623056
-22719.2 0.600417
-22706.4 0.6
-22675.2 0.592361
-22674.4 0.5925
-22664 0.59
-22644.8 0.584722
-22654.4 0.590694
-22634.4 0.590694
-22632.8 0.595417
-22544 0.5625
-22576.8 0.564583
-22540 0.561806
-22537.6 0.562361
-22479.2 0.559306
-22447.2 0.559444
-22430.4 0.555972
-22291.2 0.525139
-22320 0.521111
-22356 0.583611
-22404.8 0.583472
-22407.2 0.575417
-22384 0.5625
-22428.8 0.534444
-22420.8 0.525139
-22372 0.476806
-22361.6 0.455
-22471.2 0.507361
-22454.4 0.517917
-22431.2 0.5175
-22420.8 0.52375
-22368.8 0.521806
-22411.2 0.533056
-22388.8 0.494028
-22396.8 0.489444
-22472.8 0.51375
-22360.8 0.49625
-22342.4 0.493889
-22413.6 0.490694
-22437.6 0.489861
-22432 0.493194
-22402.4 0.487778
-22540.8 0.480139
-22506.4 0.473472
-22539.2 0.474722
-22472.8 0.457083
-22505.6 0.456389
-22512.8 0.458889
-22539.2 0.43625
-22516.8 0.445833
-22508 0.444306
-22436.8 0.452917
-22405.6 0.498611
-22430.4 0.500417
-22468.8 0.509583
-22420 0.533194
-22541.6 0.589306
-22612 0.653056
-22673.6 0.657222
-22714.4 0.654444
-22793.6 0.671389
-22836 0.674028
-22770.4 0.67
-22770.4 0.670139
-22667.2 0.637778
-22674.4 0.652083
-22620 0.652778
-22628 0.65625
-22574.4 0.648889
-22580 0.64875
-22618.4 0.659861
-22619.2 0.658333
-22637.6 0.661111
-22638.4 0.660833
-22660.8 0.661389
-22656.8 0.6625
-22656.8 0.6625
-22655.2 0.664583
-22666.4 0.665694
-22653.6 0.665417
-22773.6 0.675833
-22739.2 0.660833
-22821.6 0.668611
-22828 0.662083
-22812.8 0.661806
-22749.6 0.652639
-22813.6 0.658056
-22888 0.667639
-22871.2 0.667083
-22850.4 0.664583
-22880.8 0.678889
-22863.2 0.68
-22849.6 0.659583
-22820.8 0.658056
-22825.6 0.658194
-22826.4 0.659167
-22812.8 0.65875
-22800 0.668611
-22772.8 0.671389
-22785.6 0.672083
-22839.2 0.683194
-22850.4 0.683194
-22858.4 0.683333
-22860 0.687222
-22844 0.683194
-22824.8 0.674028
-22764.8 0.664583
-22773.6 0.664583
-22782.4 0.664583
-22803.2 0.666111
-22808.8 0.6625
-22686.4 0.617778
-22623.2 0.609167
-22622.4 0.610694
-22639.2 0.614444
-22632.8 0.621528
-22603.2 0.619722
-22668.8 0.6325
-22708.8 0.637083
-22736 0.633056
-22748.8 0.635139
-22700.8 0.628611
-22741.6 0.63
-22701.6 0.615
-22695.2 0.641806
-22683.2 0.640972
-22695.2 0.643333
-22763.2 0.648611
-22726.4 0.639167
-22766.4 0.639444
-22783.2 0.643611
-22716 0.619861
-22785.6 0.624583
-22785.6 0.618611
-22785.6 0.605972
-22792 0.603056
-22743.2 0.598194
-22703.2 0.589444
-22699.2 0.590278
-22740.8 0.584861
-22800 0.591389
-22817.6 0.593056
-22822.4 0.596111
-22821.6 0.594444
-22846.4 0.589722
-22895.2 0.594722
-22872.8 0.594583
-22972.8 0.606667
-22953.6 0.617083
-22932 0.613056
-23073.6 0.660139
-23047.2 0.660139
-23065.6 0.667778
-23100 0.656111
-23099.2 0.655972
-23124.8 0.657222
-23124 0.658472
-23120.8 0.653889
-23145.6 0.654028
-23184 0.652917
-23187.2 0.656528
-23159.2 0.653333
-23182.4 0.653889
-23184.8 0.655
-23160.8 0.654306
-23181.6 0.652083
-23187.2 0.651667
-23191.2 0.651667
-23314.4 0.657083
-23313.6 0.656667
-23296 0.663472
-23317.6 0.67125
-23317.6 0.67125
-23334.4 0.671528
-23296.8 0.680972
-23310.4 0.68125
-23276 0.679583
-23270.4 0.68
-23336.8 0.682778
-23338.4 0.684306
-23303.2 0.6825
-23290.4 0.70125
-23313.6 0.69875
-23283.2 0.692639
-23377.6 0.733056
-23269.6 0.708056
-23282.4 0.708611
-23286.4 0.71
-23242.4 0.705278
-23171.2 0.697222
-23108.8 0.692639
-23100.8 0.700694
-23103.2 0.689861
-23028.8 0.683472
-23046.4 0.687222
-22991.2 0.682917
-22977.6 0.679167
-23014.4 0.68
-23024.8 0.680833
-22861.6 0.619306
-22776.8 0.634167
-22758.4 0.626806
-22762.4 0.631944
-22766.4 0.654306
-22815.2 0.671944
-22793.6 0.671389
-22805.6 0.640694
-22774.4 0.639861
-22728 0.633333
-22672 0.617639
-22697.6 0.622361
-22731.2 0.625833
-22674.4 0.618472
-22639.2 0.618056
-22639.2 0.618194
-22642.4 0.617778
-22647.2 0.617361
-22642.4 0.621389
-22628.8 0.621111
-22645.6 0.617639
-22647.2 0.617778
-22639.2 0.619444
-22657.6 0.626528
-22576 0.611389
-22563.2 0.604861
-22534.4 0.601389
-22488 0.601528
-22503.2 0.601389
-22463.2 0.599722
-22452.8 0.597361
-22462.4 0.5975
-22493.6 0.600278
-22485.6 0.597361
-22479.2 0.587778
-22500.8 0.588889
-22621.6 0.587917
-22644.8 0.58875
-22637.6 0.588056
-22606.4 0.58
-22640.8 0.535417
-22643.2 0.597222
-22692 0.586389
-22599.2 0.55875
-22553.6 0.542917
-22424.8 0.520139
-22381.6 0.500972
-22382.4 0.512917
-22397.6 0.505
-22462.4 0.442778
-22476.8 0.437778
-22524 0.445417
-22516 0.426111
-22534.4 0.425833
-22485.6 0.4125
-22556.8 0.428472
-22527.2 0.428333
-22568.8 0.460833
-22421.6 0.401806
-22404.8 0.391528
-22356.8 0.33125
-22319.2 0.322778
-22316.8 0.321944
-22340.8 0.299583
-22332 0.29875
-22240.8 0.335556
-22280 0.265833
-22276.8 0.238194
-22316.8 0.267778
-22415.2 0.256667
-22418.4 0.255278
-22532.8 0.347639
-22547.2 0.344167
-22580 0.351111
-22620 0.398889
-22685.6 0.522778
-22700.8 0.560556
-22592.8 0.484861
-22587.2 0.486667
-22452 0.503889
-22460 0.503889
-22438.4 0.512917
-22420.8 0.524722
-22442.4 0.504722
-22419.2 0.504306
-22542.4 0.595972
-22635.2 0.605139
-22655.2 0.645556
-22703.2 0.612917
-22776.8 0.6675
-22732 0.659583
-22732 0.661528
-22777.6 0.674306
-22794.4 0.674306
-22760 0.687778
-22773.6 0.688889
-22778.4 0.689306
-22793.6 0.687639
-22813.6 0.688472
-22740.8 0.663889
-22744.8 0.670694
-22736 0.668611
-22757.6 0.669444
-22824 0.679861
-22808.8 0.605278
-22772 0.604306
-22780.8 0.604444
-22800 0.637778
-22812.8 0.639167
-22836.8 0.644583
-22836.8 0.644722
-22839.2 0.647778
-22933.6 0.682222
-22933.6 0.682222
-22913.6 0.684861
-22922.4 0.686389
-23012 0.696528
-22994.4 0.695833
-22840 0.659722
-22900 0.662083
-22908.8 0.662361
-22866.4 0.647222
-22828 0.643333
-22944 0.675417
-22990.4 0.686389
-22790.4 0.594861
-22858.4 0.672778
-22856 0.670694
-22856 0.670694
-22888 0.665
-22804.8 0.664306
-22860.8 0.687917
-22892.8 0.687917
-23001.6 0.699444
-23036.8 0.699306
-23032.8 0.699861
-23046.4 0.703611
-22967.2 0.690972
-22872 0.680833
-22880 0.688889
-22875.2 0.68875
-22835.2 0.687361
-22836.8 0.670139
-22784 0.663472
-22840 0.667083
-22810.4 0.684444
-22824.8 0.688611
-22811.2 0.688333
-22830.4 0.688889
-22792.8 0.659167
-22805.6 0.659167
-22725.6 0.653889
-22750.4 0.653056
-22694.4 0.641389
-22685.6 0.642361
-22648 0.635694
-22742.4 0.674722
-22784 0.685694
-22752.8 0.682778
-22807.2 0.695
-22756 0.690278
-22716 0.687083
-22723.2 0.6875
-22747.2 0.693194
-22751.2 0.693611
-22728 0.687639
-22760 0.687639
-22726.4 0.690833
-22748.8 0.69125
-22747.2 0.69125
-22807.2 0.695833
-22834.4 0.694167
-22828.8 0.69375
-22754.4 0.641389
-22847.2 0.66
-22780.8 0.641111
-22732 0.634444
-22769.6 0.635694
-22730.4 0.6275
-22682.4 0.611528
-22665.6 0.610833
-22549.6 0.569722
-22504.8 0.548472
-22540.8 0.549028
-22520.8 0.544167
-22511.2 0.544028
-22447.2 0.547222
-22466.4 0.547917
-22408 0.544722
-22382.4 0.535556
-22328.8 0.559722
-22328 0.575278
-22190.4 0.551528
-22189.6 0.548611
-22318.4 0.570833
-22312.8 0.570833
-22191.2 0.5375
-22228 0.550139
-22194.4 0.52375
-22232.8 0.55875
-22205.6 0.558056
-22198.4 0.58
-22077.6 0.530278
-22078.4 0.532222
-22075.2 0.49
-21987.2 0.534167
-21990.4 0.5325
-22024.8 0.523611
-22200.8 0.541944
-22183.2 0.525694
-22196.8 0.537083
-22182.4 0.46
-22332.8 0.502778
-22248.8 0.484583
-22328 0.506806
-22359.2 0.508056
-22397.6 0.515139
-22369.6 0.513889
-22352 0.5725
-22348 0.572361
-22348 0.571944
-22348 0.571944
-22375.2 0.573056
-22320.8 0.571667
-22375.2 0.592917
-22373.6 0.594444
-22368 0.593472
-22372 0.5925
-22344 0.564444
-22296 0.569167
-22318.4 0.576944
-22318.4 0.609444
-22299.2 0.608472
-22406.4 0.631111
-22376 0.63
-22413.6 0.5675
-22432 0.551111
-22451.2 0.556389
-22512 0.572222
-22417.6 0.546806
-22296.8 0.513611
-22312 0.514306
-22268 0.527222
-22220 0.534583
-22233.6 0.534306
-22248.8 0.570278
-22270.4 0.572917
-22240 0.584583
-22287.2 0.589028
-22352 0.600833
-22436.8 0.644167
-22300 0.605694
-22229.6 0.594722
-22230.4 0.561528
-22252 0.560278
-22266.4 0.562222
-22299.2 0.560139
-22264.8 0.504444
-22246.4 0.504167
-22260 0.504583
-22312 0.529861
-22317.6 0.530139
-22339.2 0.565278
-22367.2 0.569167
-22368 0.560556
-22290.4 0.531944
-22254.4 0.528889
-22242.4 0.505972
-22248 0.501389
-22216.8 0.514444
-22257.6 0.509444
-22303.2 0.516667
-22303.2 0.501528
-22328 0.509444
-22348.8 0.510833
-22304.8 0.508056
-22292 0.499306
-22220.8 0.48625
-22156 0.47375
-22128 0.470417
-21920.8 0.393472
-22021.6 0.429028
-22027.2 0.414028
-21959.2 0.423194
-21955.2 0.422222
-21912 0.414722
-21852 0.428889
-21825.6 0.427778
-22056.8 0.441389
-22050.4 0.443194
-22196 0.454722
-22237.6 0.456111
-22221.6 0.444167
-22220 0.467917
-22224.8 0.467917
-22104.8 0.460278
-22195.2 0.445833
-22293.6 0.451806
-22280 0.452639
-22285.6 0.452917
-22110.4 0.424722
-22060 0.377083
-22072 0.371111
-22092.8 0.377222
-22090.4 0.377778
-22203.2 0.465833
-22220.8 0.466389
-22247.2 0.490139
-22114.4 0.429444
-22144.8 0.430972
-22217.6 0.457639
-22248.8 0.458472
-22338.4 0.484722
-22408 0.524167
-22468 0.524167
-22464 0.523889
-22421.6 0.523056
-22448.8 0.537639
-22440 0.536528
-22357.6 0.55875
-22488 0.592778
-22435.2 0.587778
-22414.4 0.5725
-22422.4 0.555556
-22424 0.544583
-22527.2 0.566806
-22531.2 0.566389
-22404.8 0.632083
-22408.8 0.63
-22411.2 0.496528
-22500 0.519722
-22429.6 0.516806
-22315.2 0.393472
-22306.4 0.466111
-22417.6 0.584583
-22422.4 0.584722
-22504 0.588333
-22468.8 0.578194
-22486.4 0.57875
-22452.8 0.588056
-22423.2 0.590417
-22446.4 0.632222
-22396 0.633889
-22355.2 0.619167
-22372 0.619861
-22376.8 0.619028
-22389.6 0.61625
-22225.6 0.56125
-22224.8 0.559444
-22357.6 0.587778
-22432.8 0.646389
-22383.2 0.645278
-22410.4 0.651806
-22400.8 0.651667
-22390.4 0.631944
-22459.2 0.641111
-22477.6 0.641806
-22467.2 0.641667
-22508.8 0.644861
-22516 0.646528
-22539.2 0.663333
-22422.4 0.647917
-22530.4 0.667222
-22547.2 0.668472
-22611.2 0.677361
-22612 0.683194
-22628.8 0.698472
-22632.8 0.688333
-22584.8 0.675417
-22566.4 0.669722
-22585.6 0.67375
-22649.6 0.695556
-22599.2 0.688056
-22573.6 0.686111
-22466.4 0.670278
-22440.8 0.670417
-22480 0.637639
-22481.6 0.646389
-22512 0.661944
-22508 0.662083
-22457.6 0.670278
-22479.2 0.672778
-22618.4 0.68625
-22523.2 0.672778
-22564.8 0.681667
-22442.4 0.665
-22480.8 0.64375
-22476 0.643194
-22475.2 0.609306
-22552.8 0.615417
-22504 0.602917
-22480.8 0.602778
-22488 0.600139
-22601.6 0.63375
-22815.2 0.701528
-22829.6 0.700417
-22829.6 0.700417
-22796 0.696528
-22810.4 0.691389
-22824 0.693472
-22817.6 0.695694
-22809.6 0.694167
-22763.2 0.696111
-22798.4 0.698889
-22798.4 0.698889
-22779.2 0.693472
-22780 0.698611
-22836 0.704028
-22872 0.705694
-22876 0.599722
-22977.6 0.713056
-23032 0.688472
-22997.6 0.675556
-22998.4 0.679444
-23000 0.680556
-23040 0.659583
-23007.2 0.656528
-23011.2 0.681667
-23020.8 0.681806
-23160 0.699583
-23160.8 0.699583
-23175.2 0.7
-23224.8 0.701111
-23232.8 0.700694
-23277.6 0.708472
-23242.4 0.702917
-23242.4 0.7
-23225.6 0.699861
-23225.6 0.699861
-23239.2 0.68375
-23303.2 0.693889
-23280 0.7
-23296 0.701944
-23226.4 0.681806
-22988 0.629167
-22987.2 0.6625
-22976.8 0.665833
-22982.4 0.604722
-23067.2 0.604722
-23129.6 0.609861
-23192 0.625833
-23195.2 0.627639
-23159.2 0.626944
-23170.4 0.626944
-23087.2 0.608611
-23112.8 0.606667
-23155.2 0.612083
-23144.8 0.611111
-23171.2 0.632222
-23176 0.634028
-23092.8 0.595972
-23085.6 0.590972
-22945.6 0.544583
-22918.4 0.583194
-22888 0.581806
-22750.4 0.520556
-22714.4 0.489444
-22758.4 0.491944
-22763.2 0.484167
-22776.8 0.449444
-22791.2 0.448194
-22759.2 0.452222
-22752.8 0.468056
-22785.6 0.472639
-22791.2 0.473611
-22884 0.510694
-23184 0.474861
-23178.4 0.482222
-23186.4 0.485972
-23216.8 0.489028
-23220.8 0.490417
-23199.2 0.581111
-23244 0.58625
-23220 0.583194
-23244 0.580694
-23253.6 0.582222
-23236 0.578611
-23199.2 0.564444
-23202.4 0.564028
-23146.4 0.508472
-23197.6 0.510278
-23176 0.50875
-23314.4 0.570278
-23333.6 0.583472
-23332.8 0.583611
-23373.6 0.562361
-23297.6 0.549028
-23306.4 0.570833
-23366.4 0.554583
-23375.2 0.559028
-23500 0.545
-23540 0.572639
-23512.8 0.571667
-23502.4 0.578333
-23558.4 0.5825
-23408 0.60125
-23399.2 0.597917
-23392 0.603194
-23400 0.603889
-23404.8 0.597917
-23368.8 0.603333
-23416 0.620972
-23392.8 0.6525
-23433.6 0.649167
-23464 0.645139
-23486.4 0.646111
-23570.4 0.663889
-23667.2 0.723889
-23667.2 0.723889
-23620 0.728611
-23624.8 0.667778
-23610.4 0.668056
-23605.6 0.669028
-23582.4 0.664722
-23675.2 0.6925
-23620 0.645972
-23670.4 0.650694
-23644.8 0.653056
-23602.4 0.635
-23532 0.624028
-23497.6 0.626667
-23514.4 0.636806
-23569.6 0.635972
-23569.6 0.635972
-23573.6 0.635139
-23559.2 0.634722
-23779.2 0.691389
-23787.2 0.690972
-23832 0.702639
-23844.8 0.70125
-23772.8 0.692639
-23721.6 0.689583
-23712.8 0.689444
-23694.4 0.687083
-23714.4 0.687361
-23696 0.68875
-23837.6 0.717083
-23802.4 0.715556
-23826.4 0.71625
-23871.2 0.724722
-23896.8 0.726806
-23980 0.745833
-23958.4 0.745556
-23966.4 0.740556
-23976 0.740833
-24005.6 0.741667
-24022.4 0.742639
-24009.6 0.738194
-23973.6 0.704583
-24036 0.709583
-24106.4 0.708889
-24097.6 0.70875
-24097.6 0.707222
-24013.6 0.708889
-24008.8 0.708056
-23947.2 0.699167
-23937.6 0.699028
-23947.2 0.699167
-23943.2 0.699583
-23984.8 0.705556
-23993.6 0.705972
-23950.4 0.703472
-23875.2 0.675278
-23930.4 0.678472
-23924.8 0.680694
-23962.4 0.684306
-23935.2 0.682083
-23925.6 0.681944
-23860.8 0.670833
-23852.8 0.670278
-23862.4 0.670417
-23835.2 0.669722
-23856.8 0.671944
-23862.4 0.672917
-23863.2 0.673333
-23861.6 0.673056
-23856.8 0.672917
-23852.8 0.672778
-23812 0.670972
-23825.6 0.672778
-23816 0.672778
-23678.4 0.629722
-23725.6 0.623194
-23870.4 0.656944
-23967.2 0.673056
-23960 0.653611
-23960 0.653611
-23960 0.651806
-23952 0.651944
-23888 0.635
-23848.8 0.64
-23826.4 0.639167
-23817.6 0.634444
-23794.4 0.632361
-23827.2 0.635694
-23728 0.618889
-23715.2 0.615556
-23717.6 0.615139
-23744 0.616806
-23763.2 0.623472
-23715.2 0.618611
-23849.6 0.652917
-23771.2 0.669722
-23827.2 0.639583
-23839.2 0.666944
-23860.8 0.668472
-23865.6 0.688889
-23820.8 0.709583
-23810.4 0.702361
-23874.4 0.705
-23896 0.702222
-23898.4 0.689444
-23801.6 0.670417
-23857.6 0.694861
-23848 0.69375
-23874.4 0.692917
-23875.2 0.6925
-23857.6 0.690833
-23876.8 0.694028
-23848 0.691944
-23827.2 0.673889
-23956.8 0.708194
-23909.6 0.675833
-24041.6 0.703056
-24018.4 0.705139
-23996.8 0.704167
-23951.2 0.705556
-23924 0.7075
-23909.6 0.70625
-23908.8 0.706528
-23903.2 0.703333
-23879.2 0.702083
-23875.2 0.701944
-23972.8 0.707222
-23974.4 0.710139
-23974.4 0.711806
-24031.2 0.714722
-24017.6 0.714444
-24047.2 0.711111
-24047.2 0.712222
-24008.8 0.709583
-24000.8 0.708472
-24044.8 0.713472
-24040.8 0.713333
-24032 0.713056
-24014.4 0.712639
-24004.8 0.7125
-24004 0.712639
-24047.2 0.709861
-24062.4 0.709444
-24040 0.70875
-24017.6 0.708056
-23984.8 0.700417
-23996.8 0.681944
-23973.6 0.680833
-23947.2 0.680278
-23976.8 0.683194
-24088 0.748889
-24116 0.749167
-24113.6 0.748472
-24132 0.745833
-24050.4 0.744861
-24090.4 0.745833
-24098.4 0.745972
-24059.2 0.740556
-24062.4 0.74125
-24019.2 0.738472
-24027.2 0.73875
-24063.2 0.760139
-24030.4 0.71125
-24048.8 0.711667
-24048.8 0.70875
-24063.2 0.710833
-24053.6 0.715694
-24021.6 0.7125
-24062.4 0.716389
-24035.2 0.713611
-23970.4 0.732917
-24139.2 0.753333
-24139.2 0.753333
-24097.6 0.750417
-24093.6 0.748056
-24044.8 0.745556
-24057.6 0.746389
-24056.8 0.748056
-24073.6 0.749167
-24108 0.753056
-24144 0.754167
-24083.2 0.745833
-24060 0.743611
-24040.8 0.729028
-24040.8 0.728889
-24054.4 0.729167
-24005.6 0.735
-24001.6 0.743333
-23949.6 0.747361
-23910.4 0.745694
-23879.2 0.742917
-23840 0.739167
-23867.2 0.739722
-23897.6 0.744306
-23897.6 0.742778
-23901.6 0.742083
-23976.8 0.741944
-23986.4 0.741389
-24016 0.741944
-24062.4 0.746944
-24122.4 0.758056
-24126.4 0.758333
-24124 0.760556
-24132.8 0.762639
-24136.8 0.762778
-24187.2 0.766389
-24208.8 0.768889
-24215.2 0.76875
-24183.2 0.764306
-24174.4 0.764167
-24251.2 0.768889
-24146.4 0.747917
-24127.2 0.746528
-24120.8 0.752639
-24120.8 0.752639
-24124.8 0.752778
-24001.6 0.726389
-24016 0.721667
-24041.6 0.723056
-24012.8 0.72
-24008.8 0.719444
-24016 0.719861
-24020 0.724444
-24086.4 0.726389
-24073.6 0.724444
-24107.2 0.731111
-24108 0.73
-24112.8 0.730278
-24104.8 0.727917
-24104.8 0.727917
-24059.2 0.720556
-24072.8 0.720694
-24082.4 0.720833
-24021.6 0.717083
-24021.6 0.716806
-24004.8 0.71625
-24010.4 0.715972
-23910.4 0.712083
-23868 0.711944
-23909.6 0.707778
-23889.6 0.708194
-23863.2 0.707361
-23854.4 0.722917
-23805.6 0.719861
-23805.6 0.719861
-23817.6 0.721389
-23919.2 0.735972
-23924 0.735417
-23802.4 0.726944
-23764 0.73625
-23707.2 0.724167
-23658.4 0.716111
-23636 0.715556
-23613.6 0.7125
-23616 0.712917
-23620.8 0.714167
-23620.8 0.714167
-23625.6 0.714306
-23608 0.713889
-23613.6 0.714028
-23540 0.690278
-23488 0.670278
-23426.4 0.670556
-23448.8 0.665694
-23445.6 0.665833
-23454.4 0.667222
-23480 0.679583
-23416.8 0.64625
-23432.8 0.647222
-23450.4 0.647778
-23445.6 0.647639
-23311.2 0.619444
-23324.8 0.653472
-23305.6 0.651528
-23331.2 0.669028
-23289.6 0.667222
-23292.8 0.667639
-23358.4 0.674722
-23373.6 0.674444
-23297.6 0.644444
-23316.8 0.658889
-23330.4 0.656667
-23425.6 0.663056
-23481.6 0.663056
-23448.8 0.660972
-23467.2 0.659722
-23476 0.658472
-23473.6 0.657083
-23497.6 0.657917
-23443.2 0.660278
-23406.4 0.644583
-23392.8 0.644444
-23412 0.656667
-23462.4 0.697639
-23516 0.698333
-23438.4 0.674722
-23451.2 0.677083
-23464 0.674306
-23456.8 0.697222
-23320.8 0.666111
-23307.2 0.665278
-23304 0.664583
-23403.2 0.709028
-23390.4 0.706528
-23295.2 0.6575
-23312.8 0.643056
-23319.2 0.642778
-23407.2 0.705972
-23353.6 0.62375
-23316 0.616528
-23294.4 0.612917
-23239.2 0.60125
-23263.2 0.602361
-23250.4 0.601944
-23240.8 0.606389
-23276 0.607917
-23276 0.607917
-23496.8 0.697917
-23497.6 0.714583
-23448 0.712917
-23448 0.712917
-23435.2 0.712639
-23435.2 0.712639
-23484.8 0.716667
-23498.4 0.719722
-23490.4 0.72
-23520 0.725556
-23484.8 0.724028
-23523.2 0.725972
-23528 0.7275
-23597.6 0.735139
-23436.8 0.590694
-23440 0.59125
-23493.6 0.567361
-23396 0.614444
-23405.6 0.616944
-23400.8 0.614444
-23445.6 0.617639
-23424 0.610278
-23380 0.607917
-23355.2 0.608472
-23391.2 0.609722
-23337.6 0.615417
-23341.6 0.615694
-23310.4 0.666667
-23271.2 0.665139
-23360 0.671806
-23368.8 0.672083
-23372.8 0.6725
-23376.8 0.6725
-23331.2 0.666667
-23325.6 0.666528
-23316.8 0.66625
-23410.4 0.671111
-23592.8 0.661806
-23573.6 0.660694
-23636 0.693194
-23619.2 0.703611
-23559.2 0.699306
-23550.4 0.698333
-23550.4 0.699167
-23572 0.7
-23535.2 0.692917
-23579.2 0.705139
-23556 0.697639
-23572.8 0.677361
-23590.4 0.682083
-23612 0.684722
-23611.2 0.710278
-23600 0.711111
-23591.2 0.692778
-23617.6 0.7025
-23628 0.694306
-23627.2 0.693611
-23593.6 0.695139
-23676 0.707222
-23587.2 0.668194
-23613.6 0.668194
-23632.8 0.665139
-23762.4 0.702778
-23748 0.701528
-23781.6 0.704167
-23804.8 0.7075
-23858.4 0.714583
-23860.8 0.715
-23836.8 0.712083
-23790.4 0.671389
-23750.4 0.649583
-23752 0.658194
-23743.2 0.652778
-23788.8 0.654722
-23755.2 0.652778
-23724 0.652361
-23756.8 0.653056
-23750.4 0.663611
-23804.8 0.670417
-23804.8 0.670417
-23804.8 0.668194
-23806.4 0.670833
-23815.2 0.671528
-23856.8 0.678194
-23866.4 0.69125
-23901.6 0.700139
-23910.4 0.700694
-23940.8 0.728611
-24019.2 0.723611
-24032.8 0.723194
-24018.4 0.715
-24000.8 0.713611
-24018.4 0.714306
-24080 0.727222
-24123.2 0.729306
-24154.4 0.731111
-24163.2 0.733333
-24213.6 0.735833
-24240 0.752222
-24244.8 0.752778
-24244.8 0.752778
-24240 0.752639
-24153.6 0.748889
-24060 0.742222
-23992 0.741528
-23952.8 0.727361
-23963.2 0.732222
-23956 0.731667
-23977.6 0.731806
-23933.6 0.72875
-23988 0.737778
-23946.4 0.742222
-23964 0.736667
-23942.4 0.733889
-24056.8 0.7525
-24127.2 0.757222
-24115.2 0.756389
-24124.8 0.75625
-24130.4 0.75625
-24090.4 0.751528
-24124.8 0.751389
-24143.2 0.7475
-24150.4 0.770556
-24163.2 0.770972
-24202.4 0.772639
-24200.8 0.771806
-24186.4 0.771528
-24180 0.771944
-24126.4 0.751528
-24137.6 0.752222
-24121.6 0.750139
-24188.8 0.774167
-24203.2 0.774861
-24221.6 0.775278
-24229.6 0.774722
-24212 0.774306
-24190.4 0.772917
-24168 0.771528
-24118.4 0.74
-24136 0.743333
-24134.4 0.735556
-24125.6 0.734861
-24130.4 0.735139
