-40232 0.573672
-40219.2 0.572812
-40219.2 0.572812
-40232.8 0.572969
-40232.8 0.572969
-40364.8 0.584844
-40364.8 0.584844
-40364.8 0.584844
-40524.8 0.64125
-40524.8 0.64125
-40523.2 0.641016
-40523.2 0.641016
-40524 0.640938
-40524 0.640938
-40533.6 0.641016
-40551.2 0.641328
-40551.2 0.641328
-40551.2 0.641328
-40551.2 0.641328
-40551.2 0.641328
-40565.6 0.641563
-40565.6 0.641563
-40565.6 0.641563
-40564.8 0.63375
-40560 0.633047
-40573.6 0.632578
-40573.6 0.632578
-40566.4 0.631797
-40566.4 0.631797
-40566.4 0.631797
-40580 0.631953
-40580 0.631953
-40541.6 0.63
-40536 0.630078
-40536 0.630078
-40536 0.630078
-40536 0.630078
-40536 0.630078
-40536 0.630078
-40460 0.615234
-40460 0.615234
-40400.8 0.611641
-40400.8 0.611641
-40400.8 0.611641
-40400.8 0.611641
-40400.8 0.611641
-40400.8 0.611641
-40425.6 0.613984
-40420.8 0.613516
-40528 0.636016
-40528 0.636016
-40528 0.636016
-40692.8 0.661406
-40696 0.661875
-40696 0.661875
-40696 0.661875
-40696 0.661875
-40696 0.661875
-40696 0.661875
-40696 0.661875
-40696 0.661875
-40696 0.661875
-40696 0.661875
-40696 0.661875
-40677.6 0.661016
-40677.6 0.661016
-40677.6 0.661016
-40677.6 0.661016
-40677.6 0.661016
-40677.6 0.661016
-40677.6 0.661016
-40677.6 0.661016
-40656 0.66
-40656 0.66
-40656 0.66
-40637.6 0.659531
-40637.6 0.659531
-40637.6 0.659531
-40650.4 0.659766
-40650.4 0.659766
-40650.4 0.659766
-40650.4 0.659766
-40650.4 0.659766
-40650.4 0.659766
-40650.4 0.659766
-40650.4 0.659766
-40650.4 0.659766
-40632 0.659375
-40625.6 0.661094
-40625.6 0.661094
-40625.6 0.661094
-40625.6 0.661094
-40625.6 0.661094
-40625.6 0.661094
-40625.6 0.661094
-40625.6 0.661094
-40625.6 0.661094
-40625.6 0.661094
-40625.6 0.661094
-40625.6 0.661094
-40625.6 0.661094
-40616 0.661016
-40616.8 0.661094
-40630.4 0.661328
-40630.4 0.661328
-40630.4 0.661328
-40629.6 0.661563
-40629.6 0.661563
-40629.6 0.661563
-40629.6 0.661563
-40629.6 0.661563
-40638.4 0.661875
-40643.2 0.661953
-40643.2 0.661953
-40643.2 0.661953
-40643.2 0.661953
-40638.4 0.661563
-40638.4 0.661563
-40638.4 0.661563
-40638.4 0.661563
-40638.4 0.661563
-40638.4 0.661563
-40620.8 0.66125
-40620.8 0.66125
-40620.8 0.66125
-40620.8 0.66125
-40620.8 0.66125
-40620.8 0.66125
-40620.8 0.66125
-40620.8 0.66125
-40616 0.661172
-40620 0.66125
-40620.8 0.660937
-40620.8 0.660937
-40620.8 0.660937
-40620.8 0.660937
-40620.8 0.660937
-40625.6 0.662344
-40625.6 0.662344
-40625.6 0.662344
-40621.6 0.662266
-40621.6 0.662266
-40621.6 0.662266
-40621.6 0.662266
-40621.6 0.662266
-40621.6 0.662266
-40621.6 0.662266
-40669.6 0.649922
-40669.6 0.649922
-40633.6 0.648594
-40695.2 0.650937
-40756 0.66875
-40747.2 0.668594
-40747.2 0.668594
-40747.2 0.668594
-40711.2 0.66625
-40708 0.666094
-40690.4 0.665781
-40690.4 0.665781
-40690.4 0.665781
-40690.4 0.665781
-40690.4 0.665781
-40690.4 0.665781
-40690.4 0.665781
-40690.4 0.665781
-40690.4 0.665781
-40690.4 0.665781
-40690.4 0.665781
-40690.4 0.665781
-40690.4 0.665781
-40700 0.665859
-40700 0.665859
-40700 0.665859
-40700 0.665859
-40700 0.665859
-40700 0.665859
-40700 0.665859
-40704 0.667109
-40704 0.667109
-40704 0.667109
-40704 0.667109
-40704 0.667109
-40704 0.667109
-40703.2 0.667422
-40703.2 0.667422
-40703.2 0.667422
-40703.2 0.667422
-40703.2 0.667422
-40703.2 0.667422
-40735.2 0.660234
-40735.2 0.660234
-40735.2 0.660234
-40735.2 0.660234
-40764 0.677656
-40764 0.677656
-40724 0.676172
-40731.2 0.679688
-40734.4 0.667891
-40734.4 0.667891
-40734.4 0.667891
-40734.4 0.667891
-40734.4 0.667891
-40734.4 0.667891
-40734.4 0.667891
-40734.4 0.667891
-40744 0.667344
-40744 0.667344
-40744 0.667344
-40744 0.667344
-40757.6 0.6675
-40757.6 0.6675
-40757.6 0.6675
-40757.6 0.6675
-40728.8 0.658281
-40728.8 0.658281
-40728.8 0.658281
-40728.8 0.658281
-40728.8 0.658281
-40728.8 0.658281
-40728.8 0.658281
-40728.8 0.658281
-40728.8 0.658281
-40733.6 0.658984
-40733.6 0.658984
-40742.4 0.65875
-40742.4 0.65875
-40742.4 0.65875
-40742.4 0.65875
-40712.8 0.656406
-40739.2 0.659609
-40739.2 0.659609
-40739.2 0.659609
-40739.2 0.659609
-40739.2 0.659609
-40700 0.655859
-40700 0.655859
-40700 0.655859
-40700 0.655859
-40700 0.655859
-40700 0.655859
-40708 0.656016
-40687.2 0.655
-40670.4 0.654766
-40670.4 0.654766
-40670.4 0.654766
-40670.4 0.654766
-40633.6 0.653906
-40633.6 0.653906
-40633.6 0.653906
-40633.6 0.653906
-40633.6 0.653906
-40633.6 0.653906
-40633.6 0.653906
-40633.6 0.653906
-40633.6 0.653906
-40605.6 0.653281
-40605.6 0.653281
-40608.8 0.650391
-40608.8 0.650391
-40608.8 0.650391
-40608.8 0.650391
-40608.8 0.650391
-40608.8 0.650391
-40608.8 0.650391
-40608.8 0.650391
-40608.8 0.650391
-40608.8 0.650391
-40603.2 0.650234
-40598.4 0.650312
-40598.4 0.650312
-40597.6 0.650234
-40597.6 0.650234
-40597.6 0.650234
-40599.2 0.649141
-40599.2 0.649375
-40599.2 0.649375
-40599.2 0.649375
-40599.2 0.649375
-40613.6 0.649609
-40613.6 0.649609
-40613.6 0.649609
-40613.6 0.649609
-40612.8 0.649687
-40612.8 0.649687
-40612.8 0.649687
-40612.8 0.649687
-40643.2 0.650547
-40643.2 0.650547
-40643.2 0.650547
-40643.2 0.650547
-40643.2 0.650547
-40643.2 0.650547
-40643.2 0.650547
-40643.2 0.650547
-40664.8 0.651328
-40683.2 0.652969
-40683.2 0.652969
-40683.2 0.652969
-40698.4 0.650937
-40684 0.650547
-40684 0.650547
-40684 0.650547
-40684 0.650547
-40684 0.650547
-40684 0.650547
-40684 0.650547
-40684 0.650547
-40684 0.650547
-40696.8 0.650937
-40701.6 0.651094
-40701.6 0.651094
-40701.6 0.651094
-40701.6 0.651094
-40701.6 0.651094
-40701.6 0.651094
-40701.6 0.651094
-40701.6 0.651094
-40701.6 0.651094
-40701.6 0.651094
-40756.8 0.653984
-40756.8 0.653984
-40756.8 0.653984
-40734.4 0.649531
-40734.4 0.649531
-40739.2 0.649609
-40739.2 0.649609
-40739.2 0.649609
-40744 0.649687
-40744 0.649687
-40744 0.649687
-40744 0.649687
-40738.4 0.647188
-40738.4 0.647188
-40738.4 0.647188
-40738.4 0.647188
-40738.4 0.647188
-40738.4 0.647188
-40738.4 0.647188
-40738.4 0.647188
-40738.4 0.647188
-40760.8 0.647891
-40760.8 0.647891
-40760.8 0.647891
-40792 0.648594
-40792 0.648594
-40792 0.648594
-40792 0.648594
-40792 0.648594
-40792 0.648594
-40814.4 0.648984
-40814.4 0.648984
-40809.6 0.648359
-40809.6 0.648359
-40809.6 0.648359
-40809.6 0.648359
-40809.6 0.648359
-40809.6 0.648359
-40809.6 0.648359
-40809.6 0.648359
-40809.6 0.648359
-40809.6 0.648359
-40822.4 0.649766
-40822.4 0.649766
-40822.4 0.649766
-40822.4 0.649766
-40822.4 0.649766
-40822.4 0.649766
-40822.4 0.649766
-40812.8 0.649687
-40812.8 0.649687
-40812.8 0.649687
-40818.4 0.649922
-40818.4 0.649922
-40818.4 0.649922
-40818.4 0.649922
-40818.4 0.649922
-40818.4 0.649922
-40818.4 0.649922
-40832 0.650078
-40845.6 0.650234
-40845.6 0.650234
-40845.6 0.650234
-40845.6 0.650234
-40845.6 0.650234
-40845.6 0.650234
-40870.4 0.651953
-40870.4 0.651953
-40860.8 0.656641
-40841.6 0.658047
-40841.6 0.658047
-40841.6 0.658047
-40841.6 0.658047
-40799.2 0.655469
-40891.2 0.663516
-40885.6 0.664844
-40885.6 0.664844
-40885.6 0.664844
-40885.6 0.664844
-40885.6 0.664844
-40885.6 0.664844
-40885.6 0.664844
-40906.4 0.665937
-40906.4 0.665937
-40829.6 0.662031
-40829.6 0.662031
-40829.6 0.662031
-40829.6 0.662031
-40829.6 0.662031
-40829.6 0.662031
-40838.4 0.662344
-40834.4 0.662188
-40834.4 0.662188
-40834.4 0.662188
-40834.4 0.662188
-40834.4 0.662188
-40834.4 0.662188
-40834.4 0.662188
-40838.4 0.662266
-40838.4 0.662266
-40838.4 0.662266
-40838.4 0.662266
-40844 0.662422
-40844 0.662422
-40906.4 0.664453
-40906.4 0.664453
-40906.4 0.664453
-40906.4 0.664453
-40906.4 0.664453
-40906.4 0.664453
-40906.4 0.664453
-40836 0.6575
-40836 0.6575
-40860.8 0.670781
-40860.8 0.670781
-40780.8 0.665469
-40780.8 0.665469
-40780.8 0.665469
-40776.8 0.665391
-40776.8 0.665391
-40776.8 0.665391
-40776.8 0.665391
-40780.8 0.665547
-40780.8 0.665547
-40780.8 0.665547
-40656.8 0.650547
-40651.2 0.650703
-40709.6 0.656484
-40709.6 0.656484
-40700 0.656406
-40700 0.656406
-40700 0.656406
-40700 0.656406
-40694.4 0.656172
-40694.4 0.656172
-40619.2 0.64375
-40619.2 0.64375
-40619.2 0.64375
-40628 0.643906
-40632 0.643984
-40632 0.643984
-40632 0.643984
-40632 0.643984
-40632 0.643984
-40632 0.643984
-40632 0.643984
-40632 0.643984
-40632 0.643984
-40632.8 0.642734
-40632.8 0.642734
-40632.8 0.642734
-40632.8 0.642734
-40632.8 0.642734
-40632 0.642813
-40632 0.642813
-40632 0.642813
-40632 0.642813
-40636.8 0.642734
-40636.8 0.642734
-40654.4 0.645781
-40628 0.640859
-40628 0.640859
-40628 0.640859
-40628 0.640859
-40631.2 0.640547
-40631.2 0.640547
-40631.2 0.640547
-40631.2 0.640547
-40631.2 0.640547
-40631.2 0.640547
-40631.2 0.640547
-40631.2 0.640547
-40631.2 0.640547
-40631.2 0.640547
-40623.2 0.640312
-40623.2 0.640312
-40623.2 0.640312
-40601.6 0.639062
-40601.6 0.639062
-40601.6 0.639062
-40601.6 0.639062
-40539.2 0.629062
-40544 0.62875
-40544 0.62875
-40552 0.629062
-40552 0.629062
-40556 0.629141
-40556 0.629141
-40556 0.629141
-40556 0.629141
-40556 0.629141
-40556.8 0.629219
-40500.8 0.620078
-40500.8 0.620078
-40500.8 0.620078
-40500.8 0.620078
-40580.8 0.624531
-40590.4 0.624375
-40579.2 0.620938
-40579.2 0.620938
-40579.2 0.620938
-40673.6 0.636016
-40815.2 0.65375
-40815.2 0.65375
-40815.2 0.65375
-40788.8 0.653359
-40788.8 0.653359
-40744 0.650937
-40744 0.650937
-40744 0.650937
-40808 0.660078
-40808 0.660078
-40799.2 0.658672
-40816 0.659141
-40816 0.659141
-40825.6 0.659219
-40836 0.661406
-40861.6 0.664062
-40874.4 0.666172
-40874.4 0.666172
-40884 0.66625
-40884 0.66625
-40893.6 0.666328
-40893.6 0.666328
-40893.6 0.666328
-40893.6 0.666328
-40893.6 0.666328
-40893.6 0.666328
-40871.2 0.663672
-40871.2 0.663672
-40871.2 0.663672
-40871.2 0.663672
-40858.4 0.662891
-40858.4 0.662891
-40858.4 0.662891
-40858.4 0.662891
-40858.4 0.662891
-40858.4 0.662891
-40858.4 0.662891
-40858.4 0.662891
-40858.4 0.662891
-40783.2 0.651016
-40783.2 0.651016
-40783.2 0.651016
-40783.2 0.651016
-40787.2 0.651094
-40791.2 0.651172
-40786.4 0.651094
-40789.6 0.651016
-40789.6 0.651016
-40789.6 0.651016
-40780 0.650937
-40780 0.650937
-40780 0.650937
-40789.6 0.651016
-40789.6 0.651016
-40776 0.650859
-40785.6 0.650937
-40785.6 0.650937
-40785.6 0.650937
-40785.6 0.650937
-40785.6 0.650937
-40785.6 0.650937
-40795.2 0.650703
-40795.2 0.650703
-40795.2 0.650703
-40795.2 0.650703
-40784.8 0.64375
-40784 0.643672
-40784 0.643672
-40784 0.643672
-40784 0.643672
-40784 0.643672
-40784 0.643672
-40762.4 0.629297
-40767.2 0.629531
-40767.2 0.629531
-40767.2 0.629531
-40767.2 0.629531
-40767.2 0.629531
-40767.2 0.629531
-40767.2 0.629531
-40767.2 0.629531
-40767.2 0.629531
-40767.2 0.629531
-40767.2 0.629531
-40767.2 0.629531
-40767.2 0.629531
-40767.2 0.629531
-40767.2 0.629531
-40767.2 0.629531
-40829.6 0.641172
-40829.6 0.641172
-40829.6 0.641172
-40829.6 0.641172
-40829.6 0.641172
-40829.6 0.641172
-40829.6 0.641172
-40829.6 0.641172
-40829.6 0.641172
-40828 0.642734
-40819.2 0.642891
-40826.4 0.644219
-40826.4 0.644219
-40826.4 0.644219
-40826.4 0.644219
-40826.4 0.644219
-40826.4 0.644219
-40817.6 0.643906
-40817.6 0.643906
-40817.6 0.643906
-40811.2 0.639141
-40811.2 0.639141
-40811.2 0.639141
-40811.2 0.639141
-40811.2 0.639141
-40820 0.639297
-40837.6 0.640312
-40812 0.637031
-40785.6 0.635781
-40785.6 0.635781
-40785.6 0.635781
-40785.6 0.635781
-40785.6 0.635781
-40785.6 0.635781
-40785.6 0.635781
-40784.8 0.635859
-40784.8 0.635859
-40784.8 0.635859
-40784.8 0.635859
-40784.8 0.635859
-40784.8 0.635859
-40784.8 0.635859
-40784.8 0.635859
-40784.8 0.635859
-40784.8 0.635859
-40784.8 0.635859
-40784.8 0.635859
-40784 0.635938
-40784 0.635938
-40776 0.635547
-40776 0.635547
-40798.4 0.636016
-40798.4 0.636016
-40798.4 0.636016
-40798.4 0.636016
-40793.6 0.635938
-40784.8 0.635625
-40784.8 0.635625
-40775.2 0.635547
-40775.2 0.635547
-40775.2 0.635547
-40775.2 0.635547
-40775.2 0.635547
-40775.2 0.635547
-40775.2 0.635547
-40775.2 0.635547
-40775.2 0.635547
-40775.2 0.635547
-40775.2 0.635547
-40775.2 0.637031
-40775.2 0.637031
-40775.2 0.637031
-40775.2 0.637031
-40775.2 0.637031
-40775.2 0.637031
-40775.2 0.637031
-40775.2 0.637031
-40775.2 0.637031
-40775.2 0.637031
-40775.2 0.637031
-40775.2 0.637031
-40775.2 0.637031
-40688.8 0.602422
-40688.8 0.602578
-40688.8 0.602578
-40688.8 0.602578
-40688.8 0.602578
-40684 0.602422
-40684 0.602422
-40697.6 0.603047
-40697.6 0.603047
-40697.6 0.603047
-40697.6 0.603047
-40732 0.608672
-40740.8 0.608828
-40740.8 0.608828
-40740.8 0.608828
-40740.8 0.608828
-40740.8 0.608828
-40740.8 0.608828
-40745.6 0.608672
-40745.6 0.608672
-40745.6 0.608672
-40745.6 0.608672
-40745.6 0.608672
-40745.6 0.608672
-40746.4 0.608516
-40746.4 0.608516
-40746.4 0.608516
-40746.4 0.608516
-40805.6 0.613125
-40809.6 0.613281
-40845.6 0.606875
-40845.6 0.606875
-40844.8 0.607109
-40844.8 0.607109
-40849.6 0.607187
-40857.6 0.607578
-40857.6 0.607578
-40857.6 0.607578
-40857.6 0.607578
-40857.6 0.607578
-40857.6 0.607578
-40857.6 0.607578
-40867.2 0.607891
-40867.2 0.607891
-40853.6 0.606953
-40853.6 0.606953
-40853.6 0.606953
-40853.6 0.606953
-40853.6 0.606953
-40853.6 0.606953
-40853.6 0.606953
-40853.6 0.606953
-40885.6 0.623984
-40885.6 0.623984
-40868 0.623672
-40903.2 0.627109
-40898.4 0.627031
-40898.4 0.627031
-40911.2 0.627656
-40911.2 0.627656
-40911.2 0.627656
-40911.2 0.627656
-40911.2 0.627656
-40911.2 0.627656
-40911.2 0.627656
-40911.2 0.627656
-40908.8 0.627109
-40908.8 0.627109
-40937.6 0.643672
-40937.6 0.643672
-40937.6 0.643672
-40937.6 0.643672
-40937.6 0.643672
-40937.6 0.643672
-40937.6 0.643672
-40937.6 0.643672
-40937.6 0.643672
-40937.6 0.643672
-40937.6 0.643672
-40987.2 0.645156
-40992 0.645312
-40992 0.645312
-40992 0.645312
-40992.8 0.645156
-40992.8 0.645156
-40992.8 0.645156
-40992.8 0.645156
-40992.8 0.645156
-40992.8 0.645156
-41024 0.629531
-41024 0.629531
-41024 0.629531
-41024 0.629531
-41043.2 0.630391
-41043.2 0.630391
-41043.2 0.630391
-41043.2 0.630391
-41043.2 0.630391
-41043.2 0.630469
-41043.2 0.630469
-41043.2 0.630469
-41043.2 0.630469
-41043.2 0.630469
-41043.2 0.630469
-41037.6 0.630547
-41037.6 0.630547
-41041.6 0.630625
-41041.6 0.630625
-41041.6 0.630625
-41041.6 0.630625
-41050.4 0.630703
-41050.4 0.630703
-41050.4 0.630703
-41050.4 0.630703
-41050.4 0.630703
-41050.4 0.630703
-41040.8 0.630625
-41040.8 0.630625
-41040.8 0.630625
-41006.4 0.629844
-41006.4 0.629844
-40954.4 0.62625
-40954.4 0.62625
-40924 0.626953
-40924 0.626953
-40911.2 0.627344
-40911.2 0.627344
-40897.6 0.627031
-40901.6 0.6275
-40901.6 0.6275
-40897.6 0.627578
-40897.6 0.627578
-40897.6 0.627578
-40897.6 0.627578
-40897.6 0.627578
-40850.4 0.625078
-40850.4 0.625078
-40850.4 0.625078
-40860 0.624922
-40860 0.624922
-40889.6 0.620313
-40889.6 0.620313
-40889.6 0.620313
-40889.6 0.620313
-40889.6 0.620313
-40904 0.620625
-40812.8 0.614688
-40822.4 0.614766
-40861.6 0.616641
-40880 0.616875
-40880 0.616875
-40880 0.616875
-40888.8 0.616953
-40888.8 0.616953
-40888.8 0.616953
-41069.6 0.645234
-41069.6 0.645234
-41069.6 0.645234
-41069.6 0.645234
-41069.6 0.645234
-41069.6 0.645234
-41012.8 0.639375
-41012.8 0.639375
-40999.2 0.639687
-41004.8 0.639531
-41004.8 0.639531
-41004.8 0.639531
-41004.8 0.639531
-41008.8 0.639609
-41010.4 0.638203
-41010.4 0.638125
-41011.2 0.638047
-41011.2 0.638047
-41011.2 0.638047
-41011.2 0.638047
-41011.2 0.638047
-41001.6 0.637969
-41001.6 0.637969
-41001.6 0.637969
-41001.6 0.637969
-41001.6 0.637969
-41001.6 0.637969
-41001.6 0.637969
-41048 0.641406
-41048 0.641406
-41048 0.641406
-41048 0.641406
-41048 0.641406
-41025.6 0.636484
-41025.6 0.636484
-41025.6 0.636328
-41025.6 0.636328
-41025.6 0.636328
-41025.6 0.636328
-41025.6 0.636328
-41025.6 0.636328
-41025.6 0.636328
-41020.8 0.63625
-41020.8 0.63625
-41020.8 0.63625
-41007.2 0.636016
-41007.2 0.636016
-41007.2 0.636016
-41007.2 0.636016
-41007.2 0.636016
-40956.8 0.622031
-40956.8 0.622031
-40982.4 0.616797
-41044.8 0.622578
-41044.8 0.622578
-41044.8 0.622578
-41044.8 0.622578
-41044.8 0.622578
-41049.6 0.622656
-41050.4 0.622734
-41036.8 0.622188
-41036.8 0.622188
-41036.8 0.622188
-41036.8 0.622188
-41027.2 0.622109
-41019.2 0.621953
-41016.8 0.628203
-41016.8 0.628203
-41016.8 0.628203
-41016.8 0.628203
-41020 0.628359
-41020 0.628359
-41002.4 0.628125
-41011.2 0.628437
-41011.2 0.628437
-41011.2 0.628437
-41011.2 0.628437
-41011.2 0.628437
-41012 0.628281
-41021.6 0.628359
-41021.6 0.628359
-41013.6 0.599141
-41013.6 0.599141
-41013.6 0.599141
-41013.6 0.599141
-41013.6 0.599141
-41013.6 0.599141
-41013.6 0.599141
-41022.4 0.600234
-41016.8 0.600156
-41016.8 0.600156
-41016.8 0.600156
-40992.8 0.596094
-40992.8 0.596094
-40992.8 0.596094
-40988 0.596641
-40988 0.596641
-40988 0.596641
-41023.2 0.597422
-41023.2 0.597422
-41023.2 0.597422
-41073.6 0.59875
-41073.6 0.59875
-41069.6 0.596875
-41069.6 0.596875
-41069.6 0.596875
-41069.6 0.596875
-41069.6 0.596875
-41064 0.597266
-41073.6 0.597344
-41060 0.597187
-41060 0.597187
-40868 0.517969
-40876.8 0.518828
-40876.8 0.518906
-40876.8 0.518906
-40876.8 0.518906
-40876.8 0.518906
-40962.4 0.527031
-40962.4 0.527031
-40962.4 0.527031
-40962.4 0.527031
-40962.4 0.527031
-40952.8 0.527109
-40952.8 0.527109
-40977.6 0.482734
-40973.6 0.482344
-40973.6 0.482344
-40973.6 0.482344
-40977.6 0.4825
-40987.2 0.482578
-40987.2 0.482578
-40987.2 0.482578
-40993.6 0.481563
-40992.8 0.481719
-40992.8 0.481719
-40997.6 0.481641
-40997.6 0.481641
-40997.6 0.481641
-40997.6 0.481641
-40997.6 0.481641
-40997.6 0.481641
-41002.4 0.482422
-41002.4 0.482422
-41002.4 0.482422
-41002.4 0.482422
-41002.4 0.482422
-41002.4 0.482422
-40992 0.480547
-40987.2 0.473516
-41001.6 0.471953
-41001.6 0.471953
-41001.6 0.471953
-41013.6 0.466016
-41013.6 0.466016
-41012.8 0.466094
-41004 0.465156
-41004 0.465156
-41004 0.465156
-41004 0.465156
-41004 0.465156
-41004 0.465156
-41004 0.465156
-41004 0.465156
-40953.6 0.426953
-40953.6 0.426953
-40805.6 0.374766
-40805.6 0.374766
-40805.6 0.374766
-40823.2 0.375078
-40823.2 0.375078
-40822.4 0.375156
-40898.4 0.407656
-40898.4 0.407656
-40942.4 0.410391
-40942.4 0.410391
-40942.4 0.410391
-40955.2 0.409844
-40955.2 0.409844
-40955.2 0.409844
-40955.2 0.409844
-40955.2 0.409844
-40954.4 0.409766
-40954.4 0.409766
-40944.8 0.409844
-40944.8 0.409844
-40944.8 0.409844
-40949.6 0.410234
-40948.8 0.410391
-40948.8 0.410391
-40948.8 0.410313
-40948.8 0.410313
-40948.8 0.410313
-40948.8 0.410313
-40948.8 0.410313
-40948.8 0.410313
-40948.8 0.410313
-40948.8 0.410313
-40939.2 0.410391
-40939.2 0.410391
-40939.2 0.410391
-40939.2 0.410391
-40948 0.410547
-40926.4 0.410078
-40926.4 0.410078
-40921.6 0.41
-40921.6 0.41
-40921.6 0.41
-40925.6 0.410234
-40925.6 0.410234
-40925.6 0.410234
-40925.6 0.410234
-40925.6 0.410234
-40964 0.475703
-40964 0.475703
-40964 0.475703
-40986.4 0.475391
-40986.4 0.475391
-40986.4 0.475391
-40986.4 0.475391
-40986.4 0.475391
-40964.8 0.474375
-40976.8 0.475078
-40976.8 0.475078
-40951.2 0.476875
-40951.2 0.476875
-40941.6 0.476797
-40941.6 0.476797
-40941.6 0.476797
-40941.6 0.476797
-40941.6 0.476797
-40940.8 0.476719
-41103.2 0.447344
-41099.2 0.447266
-41099.2 0.447266
-41161.6 0.459297
-41161.6 0.459297
-41201.6 0.458516
-41215.2 0.458672
-41215.2 0.458672
-41215.2 0.458672
-41215.2 0.458672
-41215.2 0.458672
-41205.6 0.459219
-41205.6 0.459219
-41200.8 0.45875
-41200.8 0.45875
-41200.8 0.45875
-41200.8 0.45875
-41200.8 0.45875
-41200.8 0.45875
-41200.8 0.45875
-41200.8 0.45875
-41200.8 0.45875
-41200.8 0.45875
-41200.8 0.45875
-41200.8 0.45875
-41200.8 0.45875
-41200.8 0.45875
-41201.6 0.377578
-41201.6 0.377578
-41313.6 0.393828
-41313.6 0.393828
-41313.6 0.393828
-41313.6 0.393828
-41313.6 0.393828
-41313.6 0.393828
-41273.6 0.386797
-41273.6 0.386797
-41273.6 0.386797
-41273.6 0.386797
-41273.6 0.386797
-41273.6 0.386797
-41273.6 0.386797
-41269.6 0.387031
-41254.4 0.379453
-41254.4 0.379453
-41254.4 0.379453
-41241.6 0.378984
-41241.6 0.378984
-41241.6 0.378984
-41241.6 0.378984
-41232 0.378906
-41232 0.378906
-41258.4 0.378047
-41258.4 0.378047
-41258.4 0.378047
-41258.4 0.378047
-41258.4 0.378047
-41258.4 0.378047
-41258.4 0.378047
-41498.4 0.631953
-41498.4 0.631953
-41520 0.632578
-41520 0.632578
-41520 0.632578
-41542.4 0.632969
-41542.4 0.632969
-41533.6 0.632656
-41533.6 0.632656
-41537.6 0.632734
-41537.6 0.632734
-41536.8 0.632188
-41536 0.632578
-41536 0.632578
-41531.2 0.632422
-41531.2 0.632422
-41530.4 0.632031
-41520.8 0.631953
-41506.4 0.631328
-41506.4 0.631328
-41506.4 0.631328
-41506.4 0.631328
-41506.4 0.631328
-41506.4 0.631328
-41506.4 0.631328
-41506.4 0.631328
-41520 0.625625
-41514.4 0.622969
-41514.4 0.622969
-41514.4 0.622969
-41514.4 0.622969
-41514.4 0.622969
-41502.4 0.620703
-41502.4 0.620703
-41550.4 0.622266
-41550.4 0.622266
-41545.6 0.622969
-41545.6 0.622969
-41541.6 0.622891
-41528 0.622656
-41528 0.622656
-41518.4 0.622578
-41518.4 0.622578
-41518.4 0.622578
-41518.4 0.622578
-41518.4 0.622578
-41518.4 0.622578
-41518.4 0.622578
-41508.8 0.6225
-41508.8 0.6225
-41508.8 0.6225
-41508.8 0.6225
-41508.8 0.6225
-41474.4 0.623437
-41474.4 0.623437
-41475.2 0.629062
-41475.2 0.629062
-41475.2 0.629062
-41492 0.629375
-41492 0.629375
-41472 0.620938
-41472 0.61625
-41472 0.61625
-41472 0.61625
-41472 0.61625
-41472 0.61625
-41465.6 0.617578
-41465.6 0.617578
-41465.6 0.617578
-41479.2 0.617734
-41482.4 0.617656
-41482.4 0.617656
-41472.8 0.617578
-41472.8 0.617578
-41468 0.617656
-41472.8 0.617734
-41472.8 0.617734
-41472.8 0.617734
-41472.8 0.617734
-41472.8 0.617734
-41472.8 0.617734
-41472.8 0.617734
-41472.8 0.617734
-41482.4 0.617812
-41482.4 0.617812
-41482.4 0.617812
-41482.4 0.617812
-41482.4 0.617812
-41482.4 0.617812
-41486.4 0.617891
-41492 0.618125
-41492 0.618125
-41492 0.618125
-41492 0.618125
-41492 0.618125
-41492 0.618125
-41492 0.618125
-41492 0.618125
-41492 0.618125
-41504.8 0.620313
-41508.8 0.620391
-41508.8 0.620391
-41508.8 0.620391
-41524.8 0.62125
-41524.8 0.62125
-41524.8 0.62125
-41524.8 0.62125
-41524 0.621328
-41524 0.621328
-41524 0.621328
-41524 0.621328
-41524 0.621328
-41509.6 0.621016
-41509.6 0.621016
-41509.6 0.621016
-41509.6 0.621016
-41515.2 0.621094
-41515.2 0.621094
-41522.4 0.6125
-41522.4 0.6125
-41522.4 0.6125
-41522.4 0.6125
-41522.4 0.6125
-41522.4 0.6125
-41522.4 0.6125
-41522.4 0.6125
-41522.4 0.6125
-41522.4 0.6125
-41522.4 0.6125
-41522.4 0.6125
-41522.4 0.6125
-41522.4 0.6125
-41522.4 0.6125
-41522.4 0.6125
-41512.8 0.612578
-41512.8 0.612578
-41512.8 0.612578
-41512.8 0.612578
-41512.8 0.612578
-41504 0.611172
-41535.2 0.612187
-41535.2 0.612187
-41535.2 0.612187
-41535.2 0.612187
-41535.2 0.612187
-41543.2 0.612344
-41543.2 0.612344
-41543.2 0.612344
-41534.4 0.612187
-41534.4 0.612187
-41534.4 0.612187
-41534.4 0.612187
-41534.4 0.612187
-41534.4 0.612187
-41534.4 0.612187
-41525.6 0.612109
-41516.8 0.612266
-41552.8 0.613437
-41552.8 0.613437
-41552.8 0.613437
-41549.6 0.613203
-41549.6 0.613203
-41554.4 0.613672
-41554.4 0.613672
-41548.8 0.613359
-41548.8 0.613359
-41548.8 0.613359
-41548.8 0.613359
-41548.8 0.613359
-41544.8 0.613594
-41544.8 0.613594
-41544.8 0.613594
-41544.8 0.613594
-41544.8 0.613594
-41488.8 0.617734
-41488.8 0.617734
