-2579.2 0.71375
-2579.2 0.71375
-2592.8 0.75
-2592.8 0.75
-2592.8 0.75
-2592.8 0.75
-2600.8 0.7525
-2600.8 0.7525
-2675.2 0.8075
-2675.2 0.8075
-2675.2 0.8075
-2532.8 0.65125
-2532.8 0.65125
-2532.8 0.65125
-2537.6 0.6525
-2537.6 0.6525
-2537.6 0.6525
-2528 0.65125
-2537.6 0.6525
-2533.6 0.65125
-2520.8 0.64625
-2855.2 0.86125
-2734.4 0.80125
-2734.4 0.80125
-2734.4 0.80125
-2734.4 0.80125
-2734.4 0.80125
-2734.4 0.80125
-2734.4 0.80125
-2734.4 0.80125
-2575.2 0.73625
-2575.2 0.73625
-2584 0.7375
-2584 0.7375
-2580 0.73625
-2755.2 0.82625
-2763.2 0.82875
-2763.2 0.82875
-2776.8 0.83125
-2776.8 0.83125
-2786.4 0.8325
-2786.4 0.8325
-2786.4 0.8325
-2786.4 0.8325
-2786.4 0.8325
-2786.4 0.8325
-2786.4 0.8325
-2780.8 0.83125
-2780.8 0.83125
-2739.2 0.83125
-2739.2 0.83125
-2739.2 0.83125
-2739.2 0.83125
-2739.2 0.83125
-2514.4 0.65875
-2514.4 0.65875
-2522.4 0.66
-2522.4 0.66
-2522.4 0.66
-2522.4 0.66
-2472 0.57875
-2384 0.0675
-2384 0.0675
-2482.4 0.6325
-2439.2 0.5825
-2439.2 0.5825
-2439.2 0.5825
-2439.2 0.5825
-2439.2 0.5825
-2439.2 0.5825
-2672 0.80375
-2672 0.80375
-2672 0.80375
-2672 0.8025
-2672 0.8025
-2672 0.8025
-2720 0.81875
-2720 0.81875
-2720 0.81875
-2720 0.81875
-2720 0.81875
-2720 0.81875
-2716 0.8175
-2725.6 0.81875
-2725.6 0.81875
-2725.6 0.81875
-2725.6 0.81875
-2721.6 0.8175
-2731.2 0.81875
-2731.2 0.81875
-2731.2 0.81875
-2739.2 0.82375
-2698.4 0.75375
-2698.4 0.75375
-2698.4 0.75375
-2698.4 0.75375
-2698.4 0.75375
-2698.4 0.75375
-2698.4 0.75375
-2698.4 0.75375
-2698.4 0.75375
-2704 0.75
-2704 0.75
-2708 0.75375
-2708 0.75375
-2708 0.75375
-2708 0.75375
-2712 0.755
-2712 0.755
-2712 0.755
-2712 0.755
-2712 0.755
-2712 0.755
-2712 0.755
-2716.8 0.7525
-2716.8 0.7525
-2716.8 0.7525
-2716.8 0.7525
-2716.8 0.7525
-2716.8 0.7525
-2716.8 0.7525
-2728.8 0.76
-2728.8 0.76
-2728.8 0.76
-2728.8 0.76
-2728.8 0.76
-2728.8 0.76
-2728.8 0.76
-2728.8 0.76
-2738.4 0.76125
-2738.4 0.76125
-2738.4 0.76125
-2738.4 0.76125
-2738.4 0.76125
-2738.4 0.76125
-2738.4 0.76125
-2738.4 0.76125
-2747.2 0.74875
-2747.2 0.7475
-2747.2 0.7475
-2747.2 0.7475
-2747.2 0.7475
-2747.2 0.7475
-2696.8 0.75
-2696.8 0.75
-2457.6 0.72875
-2457.6 0.72875
-2457.6 0.72875
-2457.6 0.72875
-2457.6 0.72875
-2457.6 0.72875
-2457.6 0.72875
-2431.2 0.7125
-2431.2 0.7125
-2452.8 0.65375
-2541.6 0.66125
-2541.6 0.66125
-2464 0.57375
-2407.2 0.52375
-2407.2 0.5225
-2407.2 0.5225
-2412 0.52125
-2412 0.52125
-2412 0.52125
-2412 0.52125
-2367.2 0.46875
-2367.2 0.46875
-2367.2 0.46875
-2367.2 0.46875
-2362.4 0.46625
-2363.2 0.47375
-2363.2 0.47375
-2260 0.13875
-2260 0.13875
-2361.6 0.55
-2382.4 0.57125
-2245.6 0.01375
-2245.6 0.01375
-2245.6 0.01375
-2288.8 0.06875
-2301.6 0.06125
-2300.8 0.06875
-2278.4 0.15125
-2229.6 0.1
-2229.6 0.1
-2376.8 0.34
-2368 0.33
-2368 0.33
-2368 0.33
-2368 0.33
-2386.4 0.36125
-2386.4 0.36125
-2301.6 0.29875
-2301.6 0.29875
-2301.6 0.29875
-2356 0.3375
-2356 0.3375
-2392 0.37375
-2392 0.37375
-2392 0.37375
-2362.4 0.3625
-2362.4 0.3625
-2362.4 0.3625
-2362.4 0.3625
-2372.8 0.1025
-2454.4 0.515
-2477.6 0.485
-2409.6 0.41375
-2409.6 0.41375
-2409.6 0.41375
-2409.6 0.41375
-2448.8 0.43625
-2448.8 0.43625
-2464.8 0.49125
-2416.8 0.44
-2724.8 0.83
-2720.8 0.82875
-2720.8 0.82875
-2711.2 0.8225
-2694.4 0.8075
-2694.4 0.8075
-2694.4 0.8075
-2694.4 0.8075
-2694.4 0.8075
-2695.2 0.805
-2695.2 0.805
-2695.2 0.805
-2695.2 0.805
-2652.8 0.79
-2652.8 0.79
-2652.8 0.79
-2629.6 0.77875
-2663.2 0.81625
-2663.2 0.81625
-2663.2 0.81625
-2624.8 0.6375
-2633.6 0.655
-2633.6 0.655
-2633.6 0.655
-2438.4 0.275
-2481.6 0.5075
-2416.8 0.48
-2417.6 0.4775
-2417.6 0.4775
-2430.4 0.46625
-2412 0.4625
-2412 0.4625
-2352.8 0.245
-2262.4 0.645
-2256.8 0.64125
-2256.8 0.64125
-2130.4 0.06625
-2087.2 0.2525
-2082.4 0.25375
-2082.4 0.25375
-2082.4 0.25375
-2086.4 0.255
-2096 0.25625
-2096 0.25625
-2090.4 0.24125
-2090.4 0.24125
-2090.4 0.24125
-2156.8 0.05875
-2278.4 0.175
-2370.4 0.5625
-2257.6 0.565
-2244.8 0.60375
-2283.2 0.515
-2204 0.4425
-2204 0.4425
-2296.8 0.42
-2300 0.52625
-2291.2 0.525
-2291.2 0.525
-2291.2 0.525
-2318.4 0.5325
-2314.4 0.53
-2323.2 0.54375
-2323.2 0.54375
-2384 0.6925
-2362.4 0.505
-2362.4 0.505
-2416.8 0.55
-2434.4 0.5625
-2434.4 0.5625
-2434.4 0.5625
-2434.4 0.5625
-2429.6 0.56
-2438.4 0.56375
-2438.4 0.56375
-2438.4 0.56375
-2438.4 0.56375
-2439.2 0.565
-2439.2 0.565
-2439.2 0.565
-2439.2 0.565
-2439.2 0.565
-2439.2 0.565
-2439.2 0.565
-2439.2 0.565
-2439.2 0.565
-2439.2 0.565
-2421.6 0.55875
-2426.4 0.5575
-2426.4 0.5575
-2424.8 0.61125
-2576 0.51375
-2612.8 0.7425
-2612.8 0.7425
-2612.8 0.7425
-2514.4 0.05875
-2519.2 0.0575
-2528.8 0.05625
-2551.2 0.67625
-2612.8 0.63375
-2612.8 0.615
-2612.8 0.615
-2580 0.78375
-2601.6 0.79
-2601.6 0.79
-2692.8 0.825
-2692.8 0.825
-2639.2 0.8175
-2639.2 0.8175
-2639.2 0.8175
-2639.2 0.8175
-2639.2 0.8175
-2639.2 0.8175
-2639.2 0.8175
-2562.4 0.635
-2673.6 0.7675
-2673.6 0.7675
-2616.8 0.735
-2616.8 0.735
-2616.8 0.735
-2636 0.775
-2720 0.7575
-2720 0.7575
-2720 0.7575
-2611.2 0.74125
-2610.4 0.7425
-2622.4 0.78125
-2644.8 0.78625
-2640.8 0.73
-2640.8 0.73
-2644.8 0.73125
-2636 0.72875
-2636 0.72875
-2636 0.72875
-2636 0.72875
-2642.4 0.78375
-2643.2 0.7825
-2643.2 0.7825
-2643.2 0.7825
-2455.2 0.705
-2455.2 0.705
-2452 0.70625
-2452 0.70625
-2404 0.615
-2404 0.615
-2404 0.615
-2404 0.615
-2523.2 0.71
-2381.6 0.64625
-2389.6 0.675
-2389.6 0.675
-2386.4 0.67375
-2526.4 0.73625
-2528 0.73625
-2528 0.73625
-2528 0.73625
-2528 0.73625
-2528 0.73625
-2523.2 0.73125
-2520 0.72625
-2564.8 0.77875
-2704 0.825
-2704 0.825
-2692 0.815
-2691.2 0.81625
-2691.2 0.81625
-2718.4 0.82
-2718.4 0.82
-2718.4 0.82
-2718.4 0.82
-2719.2 0.81875
-2719.2 0.81875
-2719.2 0.81875
-2604 0.76125
-2604 0.76125
-2828.8 0.87
-2825.6 0.8675
-2825.6 0.8675
-2825.6 0.8675
-2825.6 0.8675
-2825.6 0.8675
-2825.6 0.8675
-2794.4 0.85625
-2794.4 0.85625
-2794.4 0.85625
-2723.2 0.78625
-2727.2 0.7875
-2727.2 0.7875
-2727.2 0.7875
-2727.2 0.7875
-2727.2 0.7875
-2727.2 0.7975
-2727.2 0.7975
-2727.2 0.7975
-2717.6 0.79625
-2717.6 0.79625
-2717.6 0.79625
-2748.8 0.82625
-2748.8 0.82625
-2748.8 0.82625
-2760.8 0.83125
-2760.8 0.83125
-2760.8 0.83125
-2760.8 0.83125
-2756.8 0.83
-2752 0.82875
-2752 0.82875
-2752 0.82875
-2752 0.82875
-2752 0.82875
-2752 0.82875
-2752 0.82875
-2714.4 0.7975
-2714.4 0.7975
-2724 0.79875
-2724 0.79875
-2724 0.79875
-2724 0.79875
-2724 0.79875
-2724 0.79875
-2701.6 0.7925
-2701.6 0.7925
-2701.6 0.7925
-2701.6 0.7925
-2701.6 0.7925
-2701.6 0.7925
-2692 0.79125
-2692 0.79125
-2692 0.79125
-2692 0.79125
-2692 0.79125
-2692 0.79125
-2692 0.79125
-2692 0.79125
-2682.4 0.79
-2682.4 0.79
-2682.4 0.79
-2682.4 0.79
-2682.4 0.79
-2682.4 0.79
-2682.4 0.79
-2600.8 0.7975
-2602.4 0.79625
-2598.4 0.795
-2598.4 0.795
-2598.4 0.795
-2598.4 0.79625
-2598.4 0.79625
-2598.4 0.79625
-2598.4 0.79625
-2598.4 0.79625
-2598.4 0.79625
-2592.8 0.7975
-2592.8 0.7975
-2592.8 0.7975
-2601.6 0.8
-2601.6 0.8
-2601.6 0.8
-2592 0.79875
-2562.4 0.43375
-2657.6 0.7775
-2657.6 0.7775
-2657.6 0.7775
-2635.2 0.76875
-2655.2 0.75
-2655.2 0.75
-2655.2 0.75
-2537.6 0.73875
-2537.6 0.73875
-2560 0.745
-2440 0.57875
-2478.4 0.62
-2508.8 0.6675
-2620.8 0.7425
-2620.8 0.7425
-2639.2 0.76375
-2639.2 0.76375
-2640 0.72375
-2456 0.615
-2456 0.615
-2456 0.615
-2515.2 0.70625
-2515.2 0.70625
-2515.2 0.70625
-2515.2 0.70625
-2515.2 0.70625
-2515.2 0.70625
-2478.4 0.67
-2478.4 0.67
-2478.4 0.67
-2478.4 0.67
-2478.4 0.67
-2481.6 0.67375
-2481.6 0.67375
-2475.2 0.6525
-2475.2 0.6525
-2425.6 0.48875
-2425.6 0.48875
-2425.6 0.48875
-2407.2 0.485
-2391.2 0.47375
-2383.2 0.46875
-2383.2 0.46875
-2383.2 0.46875
-2383.2 0.46875
-2480 0.53375
-2480 0.53375
-2480 0.53375
-2480 0.53375
-2480 0.53375
-2480 0.53375
-2480 0.53375
-2480 0.53375
-2480 0.53375
-2480 0.53375
-2480 0.53375
-2480 0.53375
-2448.8 0.43875
-2448.8 0.43875
-2448.8 0.43875
-2448.8 0.43875
-2440.8 0.42875
-2440.8 0.42875
-2402.4 0.49625
-2398.4 0.495
-2398.4 0.495
-2398.4 0.495
-2398.4 0.495
-2399.2 0.49625
-2395.2 0.495
-2385.6 0.49
-2385.6 0.49
-2385.6 0.49
-2393.6 0.48625
-2393.6 0.48625
-2393.6 0.48625
-2393.6 0.48625
-2380 0.48125
-2379.2 0.47375
-2388.8 0.475
-2392.8 0.47375
-2392.8 0.47375
-2388.8 0.47
-2388.8 0.47
-2394.4 0.46625
-2388 0.60125
-2425.6 0.5225
-2425.6 0.5225
-2423.2 0.64
-2460 0.66375
-2460 0.66375
-2460 0.66375
-2460 0.66375
-2460 0.66375
-2460 0.66375
-2460 0.66375
-2460 0.66375
-2460 0.66375
-2460 0.66375
-2460 0.66375
-2460 0.66375
-2460 0.66375
-2464.8 0.66125
-2464.8 0.66125
-2464.8 0.66125
-2464.8 0.66125
-2473.6 0.66375
-2453.6 0.62
-2453.6 0.62
-2453.6 0.62
-2453.6 0.62
-2451.2 0.64
-2432.8 0.63125
-2424.8 0.62625
-2424.8 0.62625
-2402.4 0.62
-2402.4 0.62
-2402.4 0.62
-2402.4 0.62
-2402.4 0.62
-2402.4 0.62
-2402.4 0.62
-2398.4 0.61875
-2398.4 0.61875
-2398.4 0.61875
-2406.4 0.6275
-2406.4 0.6275
-2395.2 0.6125
-2394.4 0.5575
-2394.4 0.5575
-2412 0.5325
-2412 0.5325
-2412 0.5325
-2412 0.5325
-2412 0.5325
-2412 0.5325
-2412 0.5325
-2412 0.5325
-2412 0.5325
-2412 0.5325
-2412 0.5325
-2468 0.5875
-2468 0.5875
-2468 0.5875
-2468 0.5875
-2468 0.5875
-2468 0.5875
-2468 0.5875
-2468 0.5875
-2468 0.5875
-2469.6 0.5825
-2460 0.58
-2460 0.58
-2460 0.58
-2472.8 0.5825
-2472.8 0.5825
-2472.8 0.5825
-2441.6 0.5725
-2441.6 0.5725
-2428.8 0.57
-2428.8 0.57
-2434.4 0.58
-2434.4 0.58
-2434.4 0.58
-2434.4 0.58
-2434.4 0.58
-2434.4 0.59
-2434.4 0.59
-2425.6 0.58875
-2425.6 0.58875
-2425.6 0.58875
-2425.6 0.58875
-2425.6 0.58875
-2418.4 0.505
-2418.4 0.505
-2418.4 0.505
-2409.6 0.50375
-2409.6 0.50375
-2409.6 0.50375
-2402.4 0.49375
-2379.2 0.435
-2386.4 0.43875
-2386.4 0.43875
-2522.4 0.6475
-2522.4 0.6475
-2534.4 0.67625
-2465.6 0.6075
-2484 0.6575
-2493.6 0.65875
-2493.6 0.65875
-2496.8 0.67875
-2496.8 0.67875
-2496.8 0.67875
-2496.8 0.67875
-2474.4 0.70125
-2483.2 0.70625
-2483.2 0.70625
-2483.2 0.70625
-2483.2 0.70625
-2483.2 0.70625
-2483.2 0.70625
-2483.2 0.70625
-2483.2 0.70625
-2483.2 0.70625
-2483.2 0.70625
-2483.2 0.70625
-2483.2 0.70625
-2470.4 0.69875
-2474.4 0.7
-2484 0.70125
-2484 0.70125
-2484 0.70125
-2484 0.70125
-2484 0.70125
-2484 0.70125
-2484 0.70125
-2493.6 0.7025
-2493.6 0.7025
-2493.6 0.7025
-2484 0.70125
-2497.6 0.70375
-2497.6 0.70375
-2506.4 0.71
-2506.4 0.71
-2506.4 0.71
-2506.4 0.71
-2510.4 0.71125
-2488 0.70125
-2484 0.7
-2484 0.7
-2484 0.7
-2484 0.7
-2484 0.7
-2484 0.7
-2501.6 0.7075
-2501.6 0.7075
-2509.6 0.7275
-2509.6 0.7275
-2509.6 0.7275
-2509.6 0.7275
-2509.6 0.7275
-2509.6 0.7275
-2509.6 0.7275
-2583.2 0.52875
-2583.2 0.52875
-2583.2 0.52875
-2583.2 0.52875
-2619.2 0.7175
-2619.2 0.7175
-2609.6 0.71625
-2609.6 0.71625
-2609.6 0.71625
-2609.6 0.71625
-2609.6 0.71625
-2623.2 0.71875
-2614.4 0.7175
-2614.4 0.7175
-2681.6 0.72625
-2634.4 0.675
-2634.4 0.675
-2648 0.68
-2517.6 0.745
-2517.6 0.745
-2517.6 0.745
-2481.6 0.63625
-2481.6 0.63625
-2481.6 0.63625
-2481.6 0.63625
-2481.6 0.63625
-2481.6 0.63625
-2481.6 0.63625
-2481.6 0.63625
-2481.6 0.63625
-2481.6 0.63625
-2481.6 0.63625
-2485.6 0.6375
-2485.6 0.6375
-2485.6 0.6375
-2605.6 0.72875
-2615.2 0.73
-2615.2 0.73
-2615.2 0.73
-2615.2 0.73
-2605.6 0.72875
-2605.6 0.72875
-2605.6 0.72875
-2605.6 0.72875
-2452 0.70625
-2452 0.70625
-2456 0.70875
-2456 0.70875
-2460 0.71
-2504.8 0.7275
-2504.8 0.7275
-2504.8 0.7275
-2504.8 0.7275
-2491.2 0.725
-2612 0.7
-2612 0.7
-2612 0.7
-2612 0.685
-2637.6 0.71125
-2600.8 0.7075
-2600.8 0.7075
-2601.6 0.70875
-2601.6 0.70875
-2601.6 0.70875
-2601.6 0.70875
-2672 0.65375
-2672 0.65375
-2700 0.675
-2700 0.675
-2704 0.68375
-2704 0.68375
-2716 0.69
-2716 0.69
-2751.2 0.8125
-2751.2 0.8125
-2774.4 0.7775
-2774.4 0.7775
-2788.8 0.82125
-2779.2 0.82
-2796.8 0.82375
-2796.8 0.82375
-2796.8 0.82375
-2718.4 0.615
-2730.4 0.80625
-2730.4 0.80625
-2730.4 0.80625
-2725.6 0.7925
-2725.6 0.7925
-2725.6 0.7925
-2725.6 0.7925
-2725.6 0.7925
-2635.2 0.6375
-2635.2 0.6375
-2635.2 0.6375
-2635.2 0.6375
-2635.2 0.6375
-2647.2 0.64625
-2647.2 0.64625
-2647.2 0.64625
-2656.8 0.6475
-2656.8 0.6475
-2656.8 0.6475
-2656.8 0.6475
-2656.8 0.6475
-2626.4 0.56875
-2626.4 0.56875
-2626.4 0.56875
-2639.2 0.685
-2639.2 0.685
-2605.6 0.63
-2605.6 0.63
-2605.6 0.63
-2605.6 0.63
-2605.6 0.63
-2605.6 0.63
-2605.6 0.63
-2605.6 0.63
-2605.6 0.63
-2612.8 0.63875
-2612.8 0.63875
-2612.8 0.63875
-2463.2 0.68125
-2472.8 0.67875
-2472.8 0.67875
-2472.8 0.6775
-2481.6 0.68875
-2607.2 0.79125
-2594.4 0.78875
-2683.2 0.73375
-2683.2 0.73375
-2683.2 0.73375
-2683.2 0.73375
-2683.2 0.73375
-2586.4 0.77875
-2529.6 0.73375
-2556 0.77625
-2556 0.77625
-2561.6 0.7775
-2574.4 0.78
-2556.8 0.7675
-2636 0.76375
-2636 0.76375
-2456.8 0.6825
-2559.2 0.73625
-2559.2 0.73625
-2559.2 0.73625
-2556.8 0.7675
-2552.8 0.76625
-2548.8 0.76125
-2538.4 0.71875
-2538.4 0.71875
-2602.4 0.70875
-2612 0.71
-2596.8 0.66625
-2602.4 0.665
-2602.4 0.665
-2602.4 0.665
-2602.4 0.665
-2602.4 0.665
-2597.6 0.6675
-2597.6 0.6675
-2597.6 0.6675
-2597.6 0.6675
-2597.6 0.6675
-2597.6 0.6675
-2588 0.66625
-2588 0.66625
-2596.8 0.6675
-2596.8 0.6675
-2553.6 0.65125
-2553.6 0.6525
-2553.6 0.6525
-2553.6 0.6525
-2553.6 0.6525
-2552.8 0.6575
-2552.8 0.6575
-2552.8 0.6575
-2552.8 0.66
-2552.8 0.6625
-2552.8 0.6625
-2552.8 0.6625
-2552.8 0.6625
-2534.4 0.65125
-2534.4 0.64
-2534.4 0.64
-2560.8 0.65375
-2560.8 0.65375
-2560.8 0.65375
-2560.8 0.65375
-2560.8 0.65375
-2573.6 0.66625
-2573.6 0.66625
-2573.6 0.66625
-2573.6 0.66625
-2573.6 0.66625
-2573.6 0.66625
-2573.6 0.66625
-2573.6 0.66625
-2573.6 0.66625
-2573.6 0.6675
-2573.6 0.6675
-2563.2 0.66375
-2512.8 0.595
-2512.8 0.595
-2512.8 0.595
-2512.8 0.595
-2512.8 0.595
-2514.4 0.59375
-2514.4 0.59375
-2525.6 0.61125
-2525.6 0.61125
-2529.6 0.61
-2529.6 0.61
-2529.6 0.61
-2496 0.60125
-2501.6 0.655
-2506.4 0.6575
-2506.4 0.6575
-2532 0.6775
-2532 0.6775
-2557.6 0.7
-2540.8 0.69
-2540.8 0.69
-2540.8 0.69
-2540.8 0.69
-2540.8 0.69
-2540.8 0.69
-2540.8 0.69
-2540.8 0.69
-2540.8 0.69
-2399.2 0.3
-2409.6 0.2875
-2491.2 0.6875
-2491.2 0.6875
-2491.2 0.68625
-2480 0.68
-2466.4 0.6775
-2466.4 0.6775
-2466.4 0.6775
-2471.2 0.67125
-2471.2 0.67125
-2471.2 0.67125
-2471.2 0.67125
-2471.2 0.67125
-2500 0.52125
-2477.6 0.5125
-2477.6 0.5125
-2477.6 0.5125
-2477.6 0.5125
-2649.6 0.76625
-2649.6 0.76625
-2689.6 0.78625
-2689.6 0.78625
-2689.6 0.78625
-2689.6 0.78625
-2689.6 0.78625
-2689.6 0.78625
-2689.6 0.78625
-2689.6 0.78625
-2689.6 0.78625
-2588 0.73875
-2588 0.73875
-2588 0.73875
-2588 0.73875
-2588 0.73875
-2588.8 0.73625
-2588.8 0.73625
-2655.2 0.8
-2655.2 0.8
-2647.2 0.795
-2739.2 0.835
-2788 0.83
-2788 0.83
-2784.8 0.825
-2784.8 0.825
-2784.8 0.825
-2602.4 0.67875
-2602.4 0.67875
-2602.4 0.67875
-2602.4 0.67875
-2611.2 0.6775
-2611.2 0.6775
-2619.2 0.65875
-2591.2 0.74
-2581.6 0.73875
-2581.6 0.73875
-2576.8 0.7375
-2586.4 0.73875
-2586.4 0.73875
-2586.4 0.73875
-2460.8 0.615
-2460.8 0.615
-2444 0.61
-2392.8 0.5725
-2380.8 0.41875
-2377.6 0.42125
-2377.6 0.42125
-2359.2 0.485
-2359.2 0.485
-2354.4 0.48
-2344.8 0.48375
-2348.8 0.49
-2343.2 0.49125
-2444 0.61375
-2698.4 0.795
-2611.2 0.76625
-2611.2 0.76625
-2611.2 0.76625
-2681.6 0.8025
-2681.6 0.8025
-2681.6 0.8025
-2681.6 0.8025
-2681.6 0.8025
-2672 0.80125
-2664 0.795
-2664 0.795
-2664 0.795
-2664 0.795
-2664 0.795
-2664 0.795
-2695.2 0.8075
-2695.2 0.8075
-2695.2 0.8075
-2695.2 0.8075
-2695.2 0.8075
-2695.2 0.8075
-2695.2 0.8075
-2695.2 0.8075
-2695.2 0.8075
-2695.2 0.8075
-2694.4 0.80625
-2694.4 0.80625
-2694.4 0.80625
-2694.4 0.80625
-2694.4 0.80625
-2694.4 0.80625
-2694.4 0.80625
-2694.4 0.80625
-2572.8 0.75625
-2572.8 0.75625
-2572.8 0.75625
-2572.8 0.75625
-2385.6 0.49625
-2385.6 0.49625
-2385.6 0.49625
-2385.6 0.49625
-2385.6 0.49625
-2372.8 0.49375
-2376.8 0.49125
-2529.6 0.67375
-2529.6 0.67375
-2529.6 0.67375
-2529.6 0.67375
-2528.8 0.67625
-2542.4 0.67875
-2543.2 0.675
-2543.2 0.675
-2534.4 0.6775
-2465.6 0.595
-2474.4 0.59625
-2461.6 0.59875
-2453.6 0.59375
-2463.2 0.59625
-2563.2 0.77125
-2563.2 0.77125
-2563.2 0.77125
-2560 0.76875
-2560 0.76875
-2578.4 0.7925
-2521.6 0.74375
-2512 0.72125
-2592 0.7725
-2592 0.7725
-2592 0.7725
-2622.4 0.78875
-2568 0.51375
-2568 0.51375
-2568 0.51375
-2563.2 0.50125
-2563.2 0.50125
-2580.8 0.50625
-2580.8 0.50625
-2580.8 0.50625
-2604.8 0.60375
-2610.4 0.60125
-2570.4 0.1975
-2566.4 0.19875
-2566.4 0.19875
-2553.6 0.20125
-2553.6 0.20125
-2493.6 0.25
-2498.4 0.285
-2498.4 0.285
-2498.4 0.285
-2498.4 0.285
-2485.6 0.2775
-2485.6 0.2775
-2485.6 0.2775
-2502.4 0.2925
-2502.4 0.2925
-2502.4 0.2925
-2502.4 0.2925
-2502.4 0.2925
-2502.4 0.2925
-2502.4 0.2925
-2502.4 0.2925
-2502.4 0.2925
-2509.6 0.26625
-2509.6 0.26625
-2509.6 0.26625
-2509.6 0.26625
-2427.2 0.45125
-2427.2 0.45125
-2383.2 0.42125
-2383.2 0.42125
-2383.2 0.42125
-2383.2 0.42125
-2383.2 0.4175
-2383.2 0.4175
-2382.4 0.4225
-2382.4 0.4225
-2373.6 0.42125
-2363.2 0.495
-2346.4 0.48
-2347.2 0.47375
-2352 0.4725
-2338.4 0.47
-2339.2 0.4775
-2344 0.47875
-2349.6 0.25625
-2349.6 0.25625
-2345.6 0.255
-2340 0.26125
-2474.4 0.63375
-2472.8 0.6375
-2472.8 0.6375
-2472.8 0.6375
-2457.6 0.5775
-2457.6 0.5775
-2457.6 0.5775
-2457.6 0.56125
-2457.6 0.56125
-2457.6 0.56125
-2449.6 0.55125
-2453.6 0.5325
-2454.4 0.53125
-2454.4 0.53125
-2454.4 0.53125
-2468 0.60125
-2468 0.60125
-2468 0.60125
-2468 0.60125
-2468 0.60125
-2468 0.60125
-2468 0.60125
-2468 0.60125
-2463.2 0.61125
-2412.8 0.44875
-2404 0.46125
-2459.2 0.26625
-2459.2 0.26625
-2649.6 0.77125
-2644.8 0.77
-2615.2 0.79
-2603.2 0.68875
-2598.4 0.68625
-2598.4 0.68625
-2623.2 0.72875
-2623.2 0.72875
-2618.4 0.7275
-2642.4 0.73375
-2642.4 0.73375
-2732 0.81125
-2719.2 0.8075
-2739.2 0.82875
-2739.2 0.82875
-2627.2 0.72625
-2627.2 0.72625
-2627.2 0.72625
-2627.2 0.72625
-2627.2 0.72625
-2627.2 0.72625
-2627.2 0.72625
-2627.2 0.72625
-2627.2 0.72625
-2627.2 0.72625
-2627.2 0.72625
-2627.2 0.72625
-2627.2 0.72625
-2636 0.72875
-2636 0.72875
-2636 0.72875
-2623.2 0.68875
-2623.2 0.68875
-2623.2 0.68875
-2623.2 0.68875
-2623.2 0.68875
-2623.2 0.68875
-2623.2 0.68875
-2623.2 0.68875
-2623.2 0.68875
-2608.8 0.74
-2608.8 0.74
-2587.2 0.7275
-2446.4 0.2325
-2392 0.60625
-2529.6 0.72875
-2529.6 0.72875
-2529.6 0.72875
-2535.2 0.7825
-2535.2 0.7825
-2535.2 0.7825
-2416 0.525
-2446.4 0.4975
-2540 0.75875
-2513.6 0.74875
-2513.6 0.74875
-2513.6 0.74875
-2513.6 0.74875
-2513.6 0.74875
-2513.6 0.74875
-2553.6 0.76125
-2553.6 0.76125
-2460 0.72625
-2460 0.72625
-2460 0.72625
-2460 0.72625
-2337.6 0.42375
-2337.6 0.42375
-2346.4 0.4225
-2346.4 0.4225
-2346.4 0.4225
-2350.4 0.42625
-2350.4 0.42625
-2350.4 0.42625
-2350.4 0.42625
-2337.6 0.42375
-2337.6 0.42375
-2337.6 0.42375
-2337.6 0.42375
-2337.6 0.42375
-2337.6 0.42375
-2368.8 0.0125
-2368.8 0.0125
-2368.8 0.0125
-2368.8 0.0125
-2368.8 0.0125
-2368.8 0.0125
-2343.2 0.0275
-2348 0.0325
-2354.4 0.02875
-2332.8 0.01375
-2315.2 0.01
-2315.2 0.00875
-2382.4 0.56125
-2313.6 0.075
-2312.8 0.41875
-2355.2 0.52375
-2355.2 0.52375
-2539.2 0.705
-2539.2 0.705
-2539.2 0.705
-2531.2 0.7025
-2522.4 0.7
-2531.2 0.71375
-2526.4 0.71125
-2639.2 0.78125
-2639.2 0.78125
-2637.6 0.70375
-2637.6 0.70375
-2637.6 0.70375
-2628 0.7025
-2628 0.7025
-2618.4 0.70125
-2628 0.7025
-2421.6 0.145
-2426.4 0.14
-2426.4 0.14
-2386.4 0.16375
-2384 0.42125
-2384 0.42125
-2384 0.42125
-2384 0.42125
-2401.6 0.425
-2388.8 0.54875
-2385.6 0.545
-2385.6 0.545
-2385.6 0.545
-2390.4 0.54375
-2401.6 0.5575
-2401.6 0.5575
-2401.6 0.5575
-2341.6 0.42375
-2394.4 0.16375
-2394.4 0.16375
-2411.2 0.28125
-2411.2 0.28125
-2411.2 0.28125
-2411.2 0.28125
-2411.2 0.28125
-2411.2 0.28125
-2403.2 0.27875
-2389.6 0.2725
-2389.6 0.2725
-2389.6 0.2725
-2389.6 0.2725
-2389.6 0.2725
-2399.2 0.2425
-2399.2 0.2425
-2429.6 0.4275
-2429.6 0.4275
-2429.6 0.4275
-2429.6 0.4275
-2434.4 0.42375
-2448.8 0.45375
-2448.8 0.45375
-2474.4 0.49875
-2474.4 0.49875
-2480 0.5375
-2480 0.5375
-2480 0.5375
-2482.4 0.5875
-2482.4 0.5875
-2482.4 0.5875
-2482.4 0.5875
-2482.4 0.5875
-2482.4 0.5875
-2482.4 0.5875
-2482.4 0.5875
-2482.4 0.5875
