-91725.6 0.575347
-91725.6 0.575347
-91725.6 0.575347
-91717.6 0.574549
-91717.6 0.574549
-91717.6 0.574549
-91717.6 0.574549
-91696.8 0.575417
-91687.2 0.575521
-91687.2 0.575521
-91687.2 0.575521
-91700.8 0.57559
-91692 0.575451
-91668.8 0.575104
-91668.8 0.575104
-91668.8 0.575104
-91668.8 0.575104
-91668.8 0.575104
-91668.8 0.575104
-91668.8 0.575104
-91668.8 0.575104
-91668.8 0.575104
-91682.4 0.575174
-91682.4 0.575174
-91682.4 0.575174
-91691.2 0.574306
-91714.4 0.609757
-91714.4 0.609757
-91714.4 0.609757
-91688 0.608889
-91688 0.608889
-91696.8 0.608924
-91696.8 0.608924
-91678.4 0.608819
-91678.4 0.608819
-91678.4 0.608819
-91704 0.609444
-91716 0.610104
-91702.4 0.610035
-91673.6 0.609653
-91673.6 0.609653
-91934.4 0.461562
-91944 0.461667
-91944 0.461667
-91944 0.461667
-91966.4 0.46191
-91966.4 0.46191
-91966.4 0.46191
-91966.4 0.46191
-91966.4 0.46191
-91966.4 0.46191
-91966.4 0.46191
-91966.4 0.461875
-91966.4 0.461875
-91966.4 0.461875
-91966.4 0.461875
-91966.4 0.461875
-91956.8 0.46184
-91929.6 0.462986
-91929.6 0.462986
-91912.8 0.462847
-91912.8 0.462847
-91912.8 0.462847
-91912.8 0.462847
-91907.2 0.462813
-91907.2 0.462813
-91888.8 0.459167
-91888.8 0.459167
-91888.8 0.459167
-91888.8 0.459167
-91888.8 0.459167
-91903.2 0.462118
-91903.2 0.462118
-91903.2 0.462118
-91903.2 0.462118
-91908 0.461944
-91908 0.461944
-91908 0.461944
-91908 0.461944
-91908 0.461944
-91920.8 0.462153
-91939.2 0.462257
-91939.2 0.462257
-91939.2 0.462257
-91939.2 0.462257
-91939.2 0.462257
-92069.6 0.560625
-92069.6 0.560625
-92069.6 0.560625
-92069.6 0.560625
-92083.2 0.560694
-92088 0.560729
-92015.2 0.555035
-92015.2 0.555035
-92024 0.555139
-92024 0.555312
-92024 0.555312
-92024 0.555312
-92024 0.555312
-92024 0.555312
-92024 0.555312
-92019.2 0.555278
-92009.6 0.555243
-92009.6 0.555243
-92009.6 0.555243
-92009.6 0.555243
-92009.6 0.555243
-92009.6 0.555243
-92009.6 0.555243
-92015.2 0.556562
-92015.2 0.556562
-92015.2 0.556562
-92015.2 0.556562
-92024.8 0.556597
-92028.8 0.556632
-92028.8 0.556632
-91924.8 0.552813
-91924.8 0.552813
-91938.4 0.552882
-91938.4 0.552882
-91933.6 0.552847
-91933.6 0.552847
-91933.6 0.552847
-91933.6 0.552847
-91933.6 0.552847
-91933.6 0.552847
-91933.6 0.552847
-91933.6 0.552847
-91960 0.55191
-91947.2 0.542153
-91947.2 0.542153
-91947.2 0.542153
-91947.2 0.542153
-91947.2 0.542153
-91950.4 0.543333
-91950.4 0.543333
-91955.2 0.543403
-91955.2 0.543403
-91955.2 0.543403
-91955.2 0.543403
-91955.2 0.543403
-91955.2 0.543403
-92168 0.596528
-92168 0.596528
-92168 0.596528
-92168 0.596528
-92159.2 0.596493
-92159.2 0.596493
-92172 0.59684
-92172 0.59684
-92163.2 0.596771
-92141.6 0.597118
-92141.6 0.597118
-92141.6 0.597118
-92136.8 0.597257
-92136.8 0.597257
-92136.8 0.597257
-92214.4 0.601458
-92214.4 0.601458
-92214.4 0.601458
-92214.4 0.601458
-92214.4 0.601458
-92204.8 0.601424
-92203.2 0.601944
-92203.2 0.601944
-92203.2 0.601944
-92190.4 0.60184
-92190.4 0.60184
-92190.4 0.60184
-92190.4 0.60184
-92184.8 0.602049
-92184.8 0.602049
-92184.8 0.602049
-92184.8 0.602049
-92184.8 0.602049
-92184.8 0.602049
-92184.8 0.602049
-92184.8 0.602049
-92184.8 0.602049
-92184.8 0.602049
-92184.8 0.602049
-92184.8 0.602049
-92180 0.601979
-92180 0.601979
-92180 0.601979
-92180 0.601979
-92180 0.601979
-92180 0.601979
-92180 0.601979
-92180 0.601979
-92180 0.601979
-92180 0.601979
-92176 0.596771
-92176 0.596771
-92171.2 0.596701
-92176 0.596771
-92176 0.596771
-92176 0.596771
-92176 0.596771
-92176 0.596771
-92176 0.596771
-92180.8 0.59691
-92180.8 0.59691
-92180.8 0.59691
-92167.2 0.596979
-92167.2 0.596979
-92167.2 0.596979
-92112.8 0.59559
-92112.8 0.59559
-92112.8 0.59559
-92112.8 0.59559
-92103.2 0.595556
-92098.4 0.594931
-92098.4 0.594931
-92078.4 0.594028
-92078.4 0.594028
-92092 0.594201
-92092 0.594201
-92086.4 0.594306
-92086.4 0.594306
-92086.4 0.594306
-92086.4 0.594306
-92086.4 0.594306
-92086.4 0.594306
-92086.4 0.594306
-92086.4 0.594306
-92086.4 0.594306
-92086.4 0.594306
-92086.4 0.594306
-92086.4 0.594306
-92086.4 0.594306
-92086.4 0.594306
-92086.4 0.594306
-92099.2 0.594375
-92099.2 0.594375
-92099.2 0.594375
-92099.2 0.59441
-92074.4 0.595799
-92074.4 0.595799
-92074.4 0.595799
-92074.4 0.595799
-92077.6 0.595972
-92077.6 0.595972
-92083.2 0.596285
-92083.2 0.596285
-92083.2 0.596285
-92083.2 0.596319
-92083.2 0.596319
-92083.2 0.596319
-92083.2 0.596319
-92104.8 0.596493
-92104.8 0.596493
-92112.8 0.596701
-92148 0.6025
-92148 0.6025
-92138.4 0.602465
-92138.4 0.602465
-92138.4 0.602465
-92151.2 0.647361
-92151.2 0.647361
-92160.8 0.647396
-92160.8 0.647396
-92151.2 0.647361
-92133.6 0.647257
-92116.8 0.647049
-92116.8 0.647049
-92116.8 0.647049
-92116.8 0.647049
-92116.8 0.647049
-92116.8 0.647049
-92116.8 0.647049
-92116.8 0.647049
-92112 0.647014
-92112 0.647014
-92079.2 0.645174
-92079.2 0.645174
-92079.2 0.645174
-92079.2 0.645174
-92084 0.645486
-92084 0.645486
-92084 0.645486
-92084 0.645486
-92088 0.645556
-92080 0.643507
-92080 0.643507
-92080 0.643507
-92080 0.643507
-92080 0.643507
-92080 0.643507
-92080 0.643507
-92080 0.643507
-92076 0.642014
-92076 0.642014
-92076 0.642014
-92076 0.642014
-92076 0.642014
-92124.8 0.643472
-92129.6 0.643507
-92187.2 0.64441
-92187.2 0.64441
-92187.2 0.64441
-92187.2 0.64441
-92187.2 0.64441
-92187.2 0.64441
-92187.2 0.64441
-92187.2 0.64441
-92204 0.644514
-92204 0.644514
-92204 0.644514
-92204 0.644514
-92204 0.644514
-92204 0.644514
-92204 0.644514
-92204 0.644514
-92204 0.644514
-92204 0.644514
-92244 0.645556
-92244 0.645556
-92244 0.645556
-92244 0.645556
-92244.8 0.645486
-92244.8 0.645486
-92244.8 0.645486
-92244.8 0.645486
-92240 0.645382
-92240 0.645382
-92249.6 0.645451
-92249.6 0.645451
-92249.6 0.645451
-92249.6 0.645451
-92232 0.645208
-92198.4 0.646528
-92198.4 0.646528
-92180.8 0.64625
-92180.8 0.64625
-92180.8 0.646319
-92180.8 0.646319
-92180.8 0.646319
-92193.6 0.646597
-92185.6 0.647778
-92185.6 0.647778
-92185.6 0.647778
-92185.6 0.647778
-92185.6 0.647778
-92185.6 0.647778
-92181.6 0.647743
-92181.6 0.647743
-92181.6 0.647743
-92181.6 0.647743
-92191.2 0.647778
-92191.2 0.647778
-92191.2 0.647778
-92199.2 0.64875
-92216.8 0.65184
-92216.8 0.65184
-92226.4 0.651875
-92264.8 0.654132
-92264.8 0.654132
-92264.8 0.654132
-92264.8 0.654132
-92264.8 0.654132
-92264.8 0.654132
-92264.8 0.654132
-92264.8 0.654132
-92255.2 0.654097
-92255.2 0.654097
-92214.4 0.647604
-92224 0.647639
-92224 0.647639
-92224 0.647639
-92224 0.647639
-92224 0.647639
-92224 0.647639
-92224 0.647639
-92224 0.647639
-92224 0.647639
-92224 0.647639
-92224 0.647639
-92224 0.647639
-92224 0.647639
-92224 0.647639
-92224 0.647639
-92224 0.647639
-92224 0.647639
-92224 0.647639
-92224 0.647639
-92224 0.647639
-92224 0.647639
-92224 0.647639
-92224 0.647639
-92219.2 0.647604
-92219.2 0.647604
-92219.2 0.647604
-92233.6 0.650104
-92233.6 0.650104
-92233.6 0.650104
-92233.6 0.650104
-92233.6 0.650104
-92233.6 0.650104
-92233.6 0.650104
-92233.6 0.650104
-92233.6 0.650174
-92251.2 0.650312
-92260.8 0.650347
-92245.6 0.64934
-92245.6 0.64934
-92323.2 0.664132
-92323.2 0.664132
-92323.2 0.664132
-92323.2 0.664132
-92323.2 0.664132
-92328 0.664236
-92328 0.664236
-92328 0.664236
-92328 0.664236
-92328 0.664236
-92328 0.664236
-92350.4 0.664826
-92350.4 0.664826
-92350.4 0.664826
-92350.4 0.664826
-92350.4 0.664826
-92358.4 0.66566
-92358.4 0.66566
-92358.4 0.66566
-92358.4 0.66566
-92358.4 0.66566
-92358.4 0.66566
-92367.2 0.665694
-92367.2 0.665694
-92367.2 0.665694
-92367.2 0.665799
-92367.2 0.665799
-92367.2 0.665799
-92367.2 0.665799
-92366.4 0.666493
-92366.4 0.666493
-92366.4 0.666493
-92371.2 0.666285
-92371.2 0.666285
-92371.2 0.666285
-92371.2 0.666285
-92371.2 0.666285
-92371.2 0.666285
-92371.2 0.666285
-92371.2 0.666285
-92361.6 0.66625
-92361.6 0.66625
-92361.6 0.66625
-92361.6 0.66625
-92361.6 0.66625
-92361.6 0.66625
-92358.4 0.665486
-92358.4 0.665486
-92349.6 0.665417
-92349.6 0.665417
-92349.6 0.665417
-92349.6 0.665417
-92349.6 0.665417
-92319.2 0.665035
-92319.2 0.665035
-92319.2 0.665035
-92319.2 0.665035
-92319.2 0.665035
-92332 0.665486
-92332.8 0.665521
-92332.8 0.665521
-92332.8 0.665521
-92332.8 0.665521
-92332.8 0.665521
-92332.8 0.665521
-92323.2 0.665486
-92331.2 0.66559
-92372 0.666354
-92372 0.666354
-92345.6 0.666042
-92345.6 0.666042
-92345.6 0.666042
-92345.6 0.666042
-92397.6 0.666736
-92397.6 0.666736
-92402.4 0.666875
-92402.4 0.666875
-92402.4 0.666875
-92402.4 0.666875
-92402.4 0.666875
-92402.4 0.666875
-92402.4 0.666875
-92402.4 0.666875
-92402.4 0.666875
-92385.6 0.666215
-92364 0.665868
-92364 0.665868
-92373.6 0.665903
-92373.6 0.665903
-92373.6 0.665903
-92373.6 0.665903
-92368.8 0.66566
-92368.8 0.66566
-92368.8 0.66566
-92368.8 0.66566
-92368.8 0.66566
-92368.8 0.66566
-92368.8 0.66566
-92368.8 0.66566
-92368.8 0.66566
-92368.8 0.66566
-92407.2 0.668854
-92407.2 0.668854
-92407.2 0.668854
-92436 0.66934
-92436 0.66934
-92436 0.66934
-92436 0.66934
-92436 0.66934
-92436 0.66934
-92436 0.66934
-92444.8 0.669375
-92444.8 0.669375
-92444.8 0.669375
-92444.8 0.669375
-92444.8 0.669375
-92444.8 0.669375
-92444.8 0.669375
-92454.4 0.66941
-92474.4 0.671944
-92474.4 0.671944
-92477.6 0.67191
-92477.6 0.67191
-92477.6 0.67191
-92477.6 0.67191
-92477.6 0.67191
-92477.6 0.67191
-92477.6 0.67191
-92477.6 0.67191
-92477.6 0.67191
-92477.6 0.67191
-92473.6 0.673021
-92473.6 0.673021
-92473.6 0.673021
-92473.6 0.673021
-92473.6 0.673021
-92464 0.672986
-92464 0.672986
-92464 0.672986
-92468.8 0.673021
-92468.8 0.673021
-92487.2 0.671979
-92487.2 0.671979
-92487.2 0.671979
-92487.2 0.671979
-92487.2 0.671979
-92487.2 0.671979
-92487.2 0.671979
-92487.2 0.671979
-92487.2 0.671979
-92492 0.672014
-92488 0.671979
-92488 0.671979
-92488 0.671979
-92488 0.671979
-92488 0.671979
-92488 0.671979
-92488 0.672049
-92465.6 0.671875
-92465.6 0.671875
-92474.4 0.671944
-92474.4 0.671944
-92474.4 0.671944
-92474.4 0.671944
-92474.4 0.671944
-92474.4 0.671944
-92474.4 0.671944
-92474.4 0.671944
-92474.4 0.671944
-92473.6 0.671979
-92440.8 0.671007
-92440.8 0.671007
-92428 0.671076
-92508.8 0.672986
-92508.8 0.672986
-92508.8 0.672986
-92508.8 0.672986
-92508.8 0.672986
-92518.4 0.67309
-92518.4 0.67309
-92518.4 0.67309
-92532 0.67316
-92532 0.67316
-92532 0.67316
-92532 0.67316
-92532 0.67316
-92532 0.67316
-92532 0.67316
-92532 0.67316
-92532 0.67316
-92532 0.67316
-92532 0.67316
-92572 0.67441
-92563.2 0.67434
-92563.2 0.67434
-92563.2 0.67434
-92563.2 0.67434
-92563.2 0.67434
-92563.2 0.67434
-92563.2 0.67434
-92563.2 0.67434
-92563.2 0.67434
-92589.6 0.676146
-92589.6 0.676146
-92589.6 0.676146
-92589.6 0.676146
-92589.6 0.676146
-92589.6 0.676146
-92589.6 0.676146
-92589.6 0.676146
-92589.6 0.676146
-92599.2 0.676181
-92599.2 0.676181
-92599.2 0.676181
-92604 0.677361
-92604 0.677361
-92604 0.677361
-92604 0.677361
-92604 0.677361
-92604 0.677361
-92604 0.677361
-92612.8 0.677396
-92612.8 0.677396
-92612.8 0.677396
-92612.8 0.677396
-92596 0.677257
-92586.4 0.677222
-92586.4 0.677222
-92586.4 0.677222
-92581.6 0.677188
-92568 0.677118
-92568 0.677118
-92568 0.677118
-92568 0.677118
-92568 0.677118
-92568 0.677118
-92568 0.677118
-92568 0.677118
-92568 0.677118
-92568 0.677118
-92568 0.677118
-92568 0.677118
-92568 0.677118
-92568 0.677118
-92573.6 0.677153
-92581.6 0.678472
-92581.6 0.678472
-92581.6 0.678472
-92581.6 0.678542
-92581.6 0.678542
-92572.8 0.678472
-92572.8 0.678472
-92595.2 0.678646
-92595.2 0.678646
-92617.6 0.678819
-92594.4 0.678681
-92568.8 0.677743
-92568.8 0.677743
-92564 0.677708
-92564 0.677708
-92554.4 0.677674
-92554.4 0.677674
-92554.4 0.677674
-92554.4 0.677674
-92549.6 0.677639
-92549.6 0.677639
-92549.6 0.677639
-92549.6 0.677639
-92549.6 0.677639
-92549.6 0.677639
-92559.2 0.677674
-92559.2 0.677674
-92559.2 0.677674
-92551.2 0.678472
-92551.2 0.678472
-92551.2 0.678472
-92551.2 0.678472
-92613.6 0.679132
-92613.6 0.679132
-92613.6 0.679132
-92613.6 0.679132
-92613.6 0.679132
-92613.6 0.679132
-92600 0.678194
-92600 0.678194
-92600 0.678194
-92622.4 0.678646
-92622.4 0.678646
-92622.4 0.678646
-92622.4 0.678646
-92622.4 0.678646
-92622.4 0.678646
-92622.4 0.678646
-92640.8 0.678854
-92626.4 0.677778
-92626.4 0.677778
-92630.4 0.677743
-92630.4 0.677743
-92630.4 0.677743
-92638.4 0.677847
-92638.4 0.677847
-92638.4 0.677847
-92638.4 0.677847
-92638.4 0.677847
-92597.6 0.675
-92597.6 0.675
-92597.6 0.675
-92597.6 0.675
-92597.6 0.675
-92597.6 0.675
-92596.8 0.675035
-92596.8 0.675035
-92596.8 0.675035
-92596.8 0.675035
-92596.8 0.675035
-92596.8 0.675035
-92588 0.675
-92588 0.675
-92588 0.675
-92588 0.675
-92588 0.675
-92632.8 0.676354
-92632.8 0.676354
-92645.6 0.676528
-92645.6 0.676528
-92645.6 0.676528
-92645.6 0.676528
-92645.6 0.676528
-92624 0.675972
-92624 0.675972
-92624 0.675972
-92628.8 0.675937
-92628.8 0.675937
-92628.8 0.675937
-92628.8 0.675937
-92628.8 0.675937
-92628.8 0.675937
-92628.8 0.676007
-92628.8 0.676007
-92628.8 0.676007
-92628.8 0.676007
-92636.8 0.676076
-92636.8 0.676076
-92636.8 0.676076
-92636.8 0.676076
-92636.8 0.676076
-92636.8 0.676076
-92636.8 0.676076
-92430.4 0.63441
-92430.4 0.63441
-92430.4 0.63441
-92430.4 0.63441
-92430.4 0.63441
-92430.4 0.63441
-92430.4 0.63441
-92430.4 0.63441
-92430.4 0.63441
-92430.4 0.63441
-92430.4 0.63441
-92430.4 0.63441
-92430.4 0.63441
-92440 0.634444
-92440 0.634444
-92440 0.634444
-92440 0.634444
-92440 0.634444
-92440 0.634444
-92440 0.634444
-92440 0.634444
-92440 0.634444
-92440 0.634444
-92440 0.634444
-92440 0.634444
-92510.4 0.636389
-92510.4 0.636389
-92510.4 0.636389
-92510.4 0.636389
-92510.4 0.636389
-92510.4 0.636389
-92510.4 0.636389
-92510.4 0.636389
-92505.6 0.636424
-92505.6 0.636424
-92505.6 0.636424
-92545.6 0.63691
-92545.6 0.63691
-92545.6 0.63691
-92545.6 0.63691
-92524 0.636632
-92524 0.636632
-92524 0.636632
-92524 0.636632
-92524 0.636632
-92524 0.636632
-92524 0.636632
-92524 0.636632
-92532 0.636701
-92532 0.636701
-92532 0.636701
-92532 0.636701
-92540.8 0.636736
-92540.8 0.636736
-92540.8 0.636736
-92540.8 0.636736
-92540.8 0.636736
-92540.8 0.636736
-92559.2 0.637049
-92559.2 0.637049
-92559.2 0.637049
-92550.4 0.637118
-92559.2 0.637569
-92559.2 0.637569
-92559.2 0.637569
-92564 0.637604
-92564 0.637604
-92564 0.637604
-92564 0.637604
-92564 0.637604
-92564 0.637604
-92564 0.637604
-92564 0.637604
-92564 0.637604
-92564 0.637604
-92564 0.637604
-92560.8 0.6375
-92598.4 0.645729
-92778.4 0.675521
-92778.4 0.675521
-92778.4 0.675521
-92778.4 0.675521
-92778.4 0.675521
-92778.4 0.675521
-92773.6 0.675694
-92748.8 0.673924
-92748.8 0.673924
-92748.8 0.673924
-92748.8 0.673924
-92740.8 0.673819
-92740.8 0.673819
-92742.4 0.674306
-92742.4 0.674306
-92742.4 0.674306
-92733.6 0.674236
-92733.6 0.674236
-92733.6 0.674236
-92733.6 0.674236
-92756.8 0.674375
-92765.6 0.67441
-92774.4 0.674444
-92774.4 0.674444
-92775.2 0.674306
-92775.2 0.674306
-92775.2 0.674306
-92775.2 0.674306
-92775.2 0.674306
-92775.2 0.674306
-92780 0.674549
-92766.4 0.674479
-92788 0.676493
-92788 0.676493
-92827.2 0.678333
-92827.2 0.678333
-92827.2 0.678333
-92812 0.677465
-92812 0.677465
-92812 0.677465
-92812 0.677465
-92812 0.677465
-92812 0.677465
-92820.8 0.677882
-92820.8 0.677882
-92794.4 0.681111
-92794.4 0.681146
-92794.4 0.681146
-92794.4 0.681146
-92794.4 0.681146
-92794.4 0.681146
-92794.4 0.681146
-92794.4 0.681146
-92794.4 0.681146
-92785.6 0.680937
-92785.6 0.680937
-92807.2 0.680625
-92807.2 0.680625
-92820 0.680764
-92820.8 0.680799
-92820.8 0.680799
-92820.8 0.680799
-92820.8 0.680799
-92820.8 0.680799
-92820.8 0.680799
-92820.8 0.680799
-92820.8 0.680799
-92820.8 0.680799
-92821.6 0.68066
-92821.6 0.68066
-92817.6 0.68059
-92817.6 0.68059
-92817.6 0.68059
-92817.6 0.68059
-92830.4 0.680729
-92796 0.678611
-92796 0.678611
-92796 0.678611
-92796 0.678611
-92796 0.678611
-92796 0.678611
-92796 0.678611
-92796 0.678611
-92796 0.678611
-92796 0.678611
-92796 0.678611
-92796 0.678611
-92796 0.678611
-92796 0.678611
-92796 0.678611
-92796 0.678611
-92796 0.678611
-92784.8 0.676076
-92784.8 0.676076
-92784.8 0.676076
-92784.8 0.676076
-92784.8 0.676076
-92784.8 0.676076
-92784.8 0.676076
-92789.6 0.676111
-92789.6 0.676111
-92789.6 0.676111
-92798.4 0.676146
-92674.4 0.671042
-92674.4 0.671042
-92674.4 0.671042
-92674.4 0.671042
-92674.4 0.671042
-92674.4 0.671042
-92674.4 0.671042
-92664.8 0.671007
-92824 0.677882
-92824 0.677882
-92824 0.677882
-92855.2 0.67875
-92855.2 0.67875
-92855.2 0.67875
-92855.2 0.67875
-92855.2 0.67875
-92855.2 0.67875
-92855.2 0.67875
-92855.2 0.67875
-92868.8 0.678819
-92868.8 0.678819
-92868.8 0.678819
-92868.8 0.678819
-92868.8 0.678819
-92868.8 0.678819
-92868.8 0.678819
-92859.2 0.678785
-92859.2 0.678785
-92859.2 0.678785
-92860 0.682604
-92860 0.682604
-92896.8 0.683264
-92931.2 0.685278
-92931.2 0.685278
-92931.2 0.685278
-92931.2 0.685278
-92931.2 0.685278
-92936 0.685174
-92936 0.685174
-92936 0.685174
-92936 0.685139
-93006.4 0.686701
-93006.4 0.686701
-93006.4 0.686701
-93006.4 0.686701
-93006.4 0.686701
-93006.4 0.686701
-93006.4 0.686701
-92913.6 0.680694
-92913.6 0.680694
-92926.4 0.680764
-92926.4 0.680764
-92926.4 0.680764
-92926.4 0.680764
-92926.4 0.680764
-92926.4 0.680764
-92917.6 0.680625
-92921.6 0.68059
-92921.6 0.68059
-92887.2 0.679653
-92887.2 0.679653
-92852 0.678438
-92852 0.678438
-92883.2 0.679028
-92883.2 0.679028
-92883.2 0.679028
-92878.4 0.679132
-92878.4 0.679132
-92878.4 0.679132
-92878.4 0.679132
-92874.4 0.678924
-92874.4 0.678924
-92874.4 0.678924
-92874.4 0.678924
-92874.4 0.678924
-92874.4 0.678924
-92874.4 0.678924
-92874.4 0.678924
-92874.4 0.678924
-92874.4 0.678924
-92874.4 0.678924
-92874.4 0.678924
-92874.4 0.678924
-92874.4 0.678924
-92824.8 0.671667
-92824.8 0.671667
-92824.8 0.671667
-92824.8 0.671667
-92824.8 0.671667
-92824.8 0.671667
-92828.8 0.671701
-92828.8 0.671701
-92842.4 0.67184
-92842.4 0.67184
-92842.4 0.67184
-92842.4 0.67184
-92842.4 0.67184
-92842.4 0.67184
-92833.6 0.671806
-92833.6 0.671806
-92825.6 0.672014
-92825.6 0.672014
-92825.6 0.672014
-92825.6 0.672014
-92825.6 0.672014
-92825.6 0.672014
-92825.6 0.672014
-92825.6 0.671979
-92825.6 0.671979
-92834.4 0.672014
-92834.4 0.672014
-92834.4 0.672014
-92834.4 0.672014
-92834.4 0.672014
-92834.4 0.672014
-92834.4 0.672014
-92834.4 0.672326
-92834.4 0.672326
-92834.4 0.672326
-92834.4 0.672326
-92834.4 0.672326
-92848 0.672396
-92848 0.672396
-92848 0.672396
-92848 0.672396
-92848 0.672396
-92886.4 0.679965
-92886.4 0.679965
-92886.4 0.679965
-92886.4 0.679965
-92864 0.679826
-92864 0.679826
-92864 0.679826
-92864 0.679826
-92864 0.679826
-92864 0.679826
-92864 0.679826
-92868 0.679965
-92868 0.679965
-92868 0.679965
-92868 0.679965
-92868 0.679965
-92885.6 0.680521
-92885.6 0.680521
-92885.6 0.680521
-92885.6 0.680521
-92885.6 0.680521
-92880.8 0.680556
-92880.8 0.680556
-92880.8 0.680556
-92880.8 0.680556
-92880.8 0.680556
-92880.8 0.680556
-92880.8 0.680556
-92880.8 0.680556
-92880.8 0.680556
-92890.4 0.680729
-92890.4 0.680729
-92872.8 0.680556
-92860 0.680104
-92869.6 0.680208
-92869.6 0.680208
-92869.6 0.680208
-92860.8 0.679618
-92830.4 0.679097
-92830.4 0.679097
-92830.4 0.679097
-92830.4 0.679097
-92830.4 0.679097
-92830.4 0.679097
-92820.8 0.678958
-92799.2 0.678611
-92799.2 0.678611
-92820.8 0.67875
-92820.8 0.67875
-92807.2 0.678681
-92812 0.67875
-92812 0.67875
-92812 0.67875
-92803.2 0.678646
-92803.2 0.678646
-92793.6 0.678611
-92793.6 0.678611
-92792.8 0.678576
-92792.8 0.678576
-92792.8 0.678576
-92792.8 0.678576
-92792.8 0.678576
-92792.8 0.678576
-92792.8 0.678576
-92792.8 0.678576
-92733.6 0.676424
-92733.6 0.676424
-92736.8 0.676458
-92736.8 0.676458
-92736.8 0.676458
-92736.8 0.676458
-92736.8 0.676458
-92728.8 0.676389
-92728.8 0.676389
-92728.8 0.676389
-92728.8 0.676389
-92728.8 0.676389
-92728.8 0.676389
-92728.8 0.676389
-92728.8 0.676389
-92728.8 0.676389
-92728.8 0.676389
-92728.8 0.676389
-92728.8 0.676389
-92711.2 0.675937
-92711.2 0.675937
-92711.2 0.675937
-92711.2 0.675937
-92711.2 0.675937
-92711.2 0.675937
-92711.2 0.675937
-92777.6 0.679063
-92777.6 0.679063
-92777.6 0.679063
-92777.6 0.679063
-92777.6 0.679063
-92777.6 0.679063
-92777.6 0.679063
-92777.6 0.679063
-92777.6 0.679063
-92777.6 0.679063
-92777.6 0.679063
-92777.6 0.679063
-92777.6 0.679063
-92777.6 0.679063
-92777.6 0.679063
-92777.6 0.679063
-92779.2 0.679375
-92779.2 0.679375
-92779.2 0.679375
-92779.2 0.679375
-92779.2 0.679375
-92779.2 0.679583
-92779.2 0.679583
-92779.2 0.679583
-92779.2 0.679583
-92779.2 0.679583
-92779.2 0.679583
-92779.2 0.679583
-92765.6 0.679514
-92765.6 0.679514
-92765.6 0.679514
-92765.6 0.679514
-92779.2 0.679618
-92779.2 0.679618
-92779.2 0.679583
-92779.2 0.679583
-92779.2 0.679583
-92779.2 0.679583
-92779.2 0.679583
-92779.2 0.679583
-92784 0.679618
-92780 0.679688
-92780 0.679688
-92780 0.679688
-92780 0.679688
-92780 0.679688
-92771.2 0.674514
-92771.2 0.674514
-92771.2 0.674514
-92780 0.674479
-92780 0.674479
-92775.2 0.674271
-92775.2 0.674271
-92784.8 0.674306
-92784.8 0.674306
-92784.8 0.674306
-92784.8 0.674306
-92784.8 0.674271
-92807.2 0.674444
-92807.2 0.674444
-92807.2 0.674444
-92829.6 0.674618
-92829.6 0.674618
-92829.6 0.674618
-92829.6 0.674618
-92820 0.674583
-92820 0.674583
-92833.6 0.674653
-92833.6 0.674653
-92820 0.674583
-92824.8 0.674757
-92824.8 0.674757
-92824.8 0.674757
-92824.8 0.674757
-92824.8 0.674757
-92824.8 0.674757
-92824.8 0.674757
-92824.8 0.674757
-92827.2 0.674861
-92814.4 0.674792
-92806.4 0.673819
-92776 0.653056
-92776 0.653056
-92833.6 0.653611
-92833.6 0.653611
-92833.6 0.653611
-92829.6 0.653646
-92829.6 0.653646
-92829.6 0.653646
-92824.8 0.653681
-92828.8 0.653646
-92828.8 0.653646
-92828.8 0.653646
-92828.8 0.653646
-92828.8 0.653646
-92837.6 0.653715
-92837.6 0.653889
-92837.6 0.653889
-92842.4 0.653819
-92842.4 0.653819
-92842.4 0.653819
-92842.4 0.653819
-92842.4 0.653819
-92856 0.656701
-92856 0.656701
-92790.4 0.650972
-92790.4 0.650972
-92790.4 0.650972
-92790.4 0.650972
-92804 0.651042
-92744.8 0.639826
-92744.8 0.639826
-92744.8 0.639826
-92744.8 0.639826
-92744.8 0.639826
-92744.8 0.639826
-92744.8 0.639826
-92732 0.639757
-92732 0.639757
-92732 0.639757
-92740.8 0.639792
-92740 0.639618
-92740 0.639618
-92740 0.639618
-92740 0.639618
-92740 0.639618
-92745.6 0.639722
-92745.6 0.639722
-92745.6 0.639722
-92723.2 0.638264
-92722.4 0.638125
-92722.4 0.638125
-92722.4 0.638125
-92712.8 0.63816
-92712.8 0.63816
-92712.8 0.63816
-92712.8 0.63816
-92703.2 0.638368
-92712.8 0.638403
-92712.8 0.638403
-92712.8 0.638403
-92712.8 0.638403
-92691.2 0.638194
-92704.8 0.638299
-92704.8 0.638299
-92704.8 0.638299
-92704.8 0.638299
-92704.8 0.638299
-92709.6 0.638333
-92709.6 0.638333
-92709.6 0.638333
-92709.6 0.638333
-92709.6 0.638333
-92732 0.638819
-92699.2 0.637049
-92699.2 0.637049
-92699.2 0.637049
-92699.2 0.637049
-92708 0.636979
-92708 0.636979
-92708 0.636979
-92708 0.636979
-92712 0.637014
-92628.8 0.634375
-92628.8 0.634375
-92628.8 0.634375
-92628.8 0.634375
-92633.6 0.633646
-92589.6 0.623021
-92589.6 0.623021
-92589.6 0.623021
-92589.6 0.623021
-92589.6 0.623021
-92589.6 0.623021
-92589.6 0.623021
-92589.6 0.623021
-92589.6 0.623021
-92589.6 0.623021
