-2625.6 0.78
-2561.6 0.7525
-2614.4 0.73875
-2603.2 0.73
-2559.2 0.75
-2595.2 0.745
-2671.2 0.76
-2644 0.75375
-2624 0.73625
-2652 0.74625
-2683.2 0.76375
-2621.6 0.76
-2677.6 0.77375
-2678.4 0.775
-2615.2 0.75625
-2690.4 0.77
-2565.6 0.75875
-2618.4 0.75625
-2564 0.7425
-2623.2 0.74875
-2672.8 0.7675
-2713.6 0.75875
-2736.8 0.77375
-2692 0.805
-2651.2 0.81
-2613.6 0.805
-2683.2 0.80625
-2572.8 0.77
-2643.2 0.77875
-2591.2 0.765
-2659.2 0.79875
-2755.2 0.825
-2642.4 0.81875
-2674.4 0.80875
-2601.6 0.7775
-2592 0.8025
-2662.4 0.81375
-2698.4 0.80625
-2683.2 0.8125
-2688 0.81
-2651.2 0.785
-2696 0.7875
-2698.4 0.775
-2582.4 0.75625
-2681.6 0.76375
-2562.4 0.7475
-2641.6 0.77625
-2672.8 0.77125
-2598.4 0.775
-2688.8 0.76875
-2608 0.74625
-2684.8 0.77
-2742.4 0.795
-2650.4 0.76625
-2641.6 0.77375
-2616 0.78125
-2689.6 0.775
-2636.8 0.76
-2565.6 0.73625
-2629.6 0.7475
-2584.8 0.7525
-2645.6 0.77875
-2697.6 0.78625
-2596 0.76875
-2621.6 0.78375
-2560.8 0.765
-2464.8 0.7325
-2484.8 0.74875
-2556 0.73125
-2477.6 0.69875
-2444 0.70625
-2508.8 0.71125
-2568 0.70625
-2540.8 0.73
-2694.4 0.7625
-2641.6 0.76625
-2652 0.76875
-2748.8 0.75625
-2640.8 0.71875
-2603.2 0.725
-2566.4 0.71
-2612.8 0.6925
-2604.8 0.7125
-2605.6 0.71125
-2528.8 0.6825
-2504.8 0.68375
-2464 0.67875
-2565.6 0.70375
-2466.4 0.7075
-2442.4 0.69625
-2592.8 0.70375
-2530.4 0.69
-2494.4 0.6775
-2528 0.70625
-2591.2 0.73875
-2457.6 0.71125
-2672 0.74875
-2698.4 0.75
-2556.8 0.73
-2553.6 0.73625
-2607.2 0.74625
-2568 0.7525
-2652.8 0.76125
-2666.4 0.8
-2620 0.7875
-2659.2 0.80375
-2704.8 0.8075
-2683.2 0.79625
-2646.4 0.7625
-2553.6 0.73625
-2612 0.7725
-2665.6 0.765
-2621.6 0.74125
-2622.4 0.715
-2589.6 0.7025
-2440 0.685
-2466.4 0.67375
-2458.4 0.65875
-2399.2 0.65375
-2399.2 0.65375
-2463.2 0.68625
-2519.2 0.69
-2491.2 0.69125
-2564.8 0.68625
-2673.6 0.68875
-2564 0.67125
-2596 0.7125
-2569.6 0.70125
-2611.2 0.695
-2596 0.685
-2549.6 0.6825
-2480 0.6575
-2502.4 0.6525
-2499.2 0.65875
-2577.6 0.6775
-2436 0.64125
-2540 0.65
-2501.6 0.65375
-2448.8 0.6475
-2478.4 0.645
-2469.6 0.63625
-2424 0.67125
-2426.4 0.66875
-2526.4 0.70625
-2538.4 0.6975
-2520 0.67875
-2463.2 0.68625
-2536 0.685
-2608.8 0.67625
-2583.2 0.69875
-2608 0.73
-2577.6 0.73375
-2602.4 0.715
-2640 0.6975
-2699.2 0.68375
-2513.6 0.65625
-2427.2 0.6175
-2406.4 0.6175
-2551.2 0.61625
-2560 0.59
-2500 0.5925
-2449.6 0.57125
-2428.8 0.53875
-2531.2 0.5475
-2490.4 0.5175
-2458.4 0.52125
-2368.8 0.4925
-2382.4 0.5075
-2416 0.4825
-2329.6 0.46125
-2296 0.445
-2328.8 0.4525
-2351.2 0.47625
-2252 0.4425
-2046.4 0.40375
-2104.8 0.42125
-2185.6 0.43125
-2163.2 0.43875
-2118.4 0.435
-2214.4 0.46
-2338.4 0.4625
-2415.2 0.47125
-2372.8 0.4825
-2429.6 0.46625
-2512.8 0.4625
-2428 0.4475
-2294.4 0.42875
-2279.2 0.43625
-2288 0.4475
-2358.4 0.475
-2498.4 0.48875
-2474.4 0.5125
-2586.4 0.50375
-2517.6 0.48875
-2534.4 0.50375
-2452.8 0.50375
-2437.6 0.4975
-2438.4 0.5
-2460.8 0.4975
-2385.6 0.52125
-2416.8 0.54125
-2487.2 0.54125
-2412 0.5425
-2472.8 0.53875
-2363.2 0.505
-2348.8 0.51875
-2421.6 0.50625
-2408 0.54125
-2375.2 0.54375
-2432 0.5575
-2480.8 0.5425
-2481.6 0.55125
-2548 0.54375
-2451.2 0.5325
-2449.6 0.53
-2467.2 0.5375
-2563.2 0.56875
-2579.2 0.57875
-2516 0.5225
-2428 0.475
-2381.6 0.46375
-2445.6 0.50875
-2358.4 0.49375
-2334.4 0.5175
-2303.2 0.495
-2316.8 0.50125
-2382.4 0.4975
-2393.6 0.48125
-2451.2 0.4625
-2553.6 0.48375
-2553.6 0.49625
-2577.6 0.4975
-2555.2 0.505
-2388.8 0.48875
-2446.4 0.5
-2454.4 0.4775
-2479.2 0.5125
-2570.4 0.53875
-2573.6 0.55125
-2468 0.5775
-2549.6 0.61
-2458.4 0.62
-2370.4 0.6325
-2472.8 0.63375
-2528.8 0.63125
-2490.4 0.665
-2540 0.6925
-2535.2 0.665
-2532.8 0.65
-2535.2 0.6725
-2507.2 0.6775
-2532 0.69125
-2556 0.67375
-2572 0.68
-2540 0.66625
-2487.2 0.675
-2514.4 0.635
-2548 0.64
-2530.4 0.63125
-2560.8 0.6175
-2532 0.60625
-2468 0.58
-2496 0.59625
-2540.8 0.59875
-2475.2 0.57375
-2432.8 0.53625
-2419.2 0.50625
-2412 0.485
-2424 0.5025
-2430.4 0.49875
-2491.2 0.5
-2409.6 0.47875
-2437.6 0.47125
-2399.2 0.46875
-2406.4 0.475
-2542.4 0.4725
-2507.2 0.47125
-2389.6 0.47125
-2509.6 0.49
-2533.6 0.50125
-2557.6 0.5425
-2640 0.56875
-2533.6 0.57
-2524.8 0.57375
-2571.2 0.58125
-2642.4 0.585
-2666.4 0.57125
-2595.2 0.57875
-2388.8 0.5475
-2357.6 0.51125
-2390.4 0.51
-2415.2 0.535
-2468.8 0.58375
-2418.4 0.55875
-2420.8 0.56
-2425.6 0.555
-2375.2 0.51625
-2335.2 0.52125
-2308 0.505
-2272 0.4775
-2245.6 0.4625
-2312.8 0.4925
-2258.4 0.5125
-2364 0.53125
-2434.4 0.52875
-2525.6 0.55
-2518.4 0.53
-2503.2 0.505
-2548.8 0.5
-2526.4 0.5
-2452.8 0.515
-2378.4 0.48
-2408.8 0.485
-2456.8 0.4875
-2444.8 0.4675
-2453.6 0.455
-2497.6 0.46875
-2528 0.495
-2374.4 0.4625
-2410.4 0.49875
-2436 0.5
-2441.6 0.49625
-2352 0.4775
-2392.8 0.48625
-2444 0.49875
-2495.2 0.50375
-2548 0.51875
-2590.4 0.51625
-2556.8 0.505
-2432.8 0.5175
-2468 0.525
-2468.8 0.505
-2421.6 0.505
-2477.6 0.54875
-2461.6 0.5125
-2367.2 0.50375
-2402.4 0.4975
-2375.2 0.50125
-2399.2 0.475
-2322.4 0.50125
-2278.4 0.49125
-2331.2 0.51
-2360 0.5025
-2318.4 0.48375
-2299.2 0.49125
-2325.6 0.5
-2358.4 0.5275
-2443.2 0.52375
-2428.8 0.515
-2449.6 0.53125
-2269.6 0.5025
-2326.4 0.50375
-2320.8 0.4875
-2333.6 0.50125
-2344 0.50125
-2269.6 0.525
-2253.6 0.52125
-2392.8 0.52375
-2456 0.53875
-2480.8 0.53125
-2350.4 0.51125
-2392 0.49125
-2355.2 0.50375
-2396.8 0.4825
-2401.6 0.45875
-2395.2 0.4725
-2464 0.465
-2364.8 0.47125
-2419.2 0.47375
-2405.6 0.4975
-2341.6 0.4925
-2492 0.50625
-2378.4 0.5025
-2469.6 0.53125
-2451.2 0.49875
-2436 0.5025
-2439.2 0.48375
-2488 0.4975
-2532.8 0.52625
-2486.4 0.54125
-2386.4 0.545
-2432 0.55625
-2517.6 0.53875
-2478.4 0.53375
-2398.4 0.55625
-2325.6 0.55
-2425.6 0.55
-2470.4 0.56625
-2436 0.585
-2407.2 0.55
-2478.4 0.5675
-2489.6 0.59375
-2553.6 0.59125
-2437.6 0.57875
-2375.2 0.57125
-2367.2 0.55625
-2352 0.58375
-2360.8 0.56375
-2374.4 0.59375
-2272.8 0.58875
-2326.4 0.60125
-2429.6 0.63625
-2440.8 0.645
-2462.4 0.62875
-2430.4 0.62125
-2429.6 0.5975
-2388 0.595
-2496.8 0.5725
-2442.4 0.58875
-2591.2 0.6025
-2645.6 0.61
-2545.6 0.615
-2637.6 0.6325
-2555.2 0.645
-2426.4 0.6275
-2274.4 0.61
-2304 0.5975
-2379.2 0.59
-2420.8 0.6125
-2471.2 0.64625
-2568 0.6375
-2614.4 0.635
-2442.4 0.58875
-2512.8 0.59375
-2421.6 0.57875
-2451.2 0.58
-2480.8 0.60125
-2382.4 0.575
-2454.4 0.57375
-2433.6 0.56
-2288 0.53875
-2338.4 0.55875
-2417.6 0.57
-2334.4 0.5675
-2363.2 0.55875
-2460 0.5675
-2415.2 0.5375
-2370.4 0.51
-2414.4 0.52
-2395.2 0.5225
-2439.2 0.5575
-2349.6 0.54375
-2422.4 0.58875
-2511.2 0.6025
-2444 0.5975
-2394.4 0.59875
-2361.6 0.58375
-2369.6 0.585
-2491.2 0.6225
-2420 0.6075
-2293.6 0.6125
-2391.2 0.635
-2457.6 0.6425
-2419.2 0.59
-2318.4 0.52375
-2292 0.50375
-2382.4 0.48875
-2404 0.49625
-2456 0.50125
-2357.6 0.49875
-2320.8 0.515
-2363.2 0.49875
-2492.8 0.515
-2484 0.4975
-2398.4 0.4725
-2368 0.45875
-2345.6 0.46
-2217.6 0.4175
-2264.8 0.42625
-2232.8 0.43625
-2137.6 0.4275
-2161.6 0.41
-2110.4 0.41875
-2232.8 0.47
-2300.8 0.45375
-2263.2 0.435
-2238.4 0.39375
-2290.4 0.3925
-2284.8 0.35875
-2304.8 0.365
-2342.4 0.33
-2254.4 0.32125
-2216 0.35
-2157.6 0.3875
-2181.6 0.3875
-2157.6 0.37125
-2235.2 0.395
-2311.2 0.39875
-2320.8 0.40625
-2309.6 0.41375
-2261.6 0.41125
-2229.6 0.43
-2328.8 0.42875
-2324.8 0.425
-2373.6 0.44625
-2306.4 0.4575
-2340.8 0.48625
-2281.6 0.48
-2249.6 0.52125
-2323.2 0.5
-2449.6 0.5325
-2375.2 0.5325
-2231.2 0.4875
-2275.2 0.53
-2389.6 0.5525
-2429.6 0.5625
-2325.6 0.54875
-2205.6 0.51125
-2320 0.51625
-2373.6 0.55
-2418.4 0.54625
-2453.6 0.55125
-2372.8 0.54
-2358.4 0.5225
-2300 0.51125
-2375.2 0.545
-2351.2 0.53875
-2365.6 0.5075
-2402.4 0.5525
-2492.8 0.58625
-2419.2 0.6075
-2442.4 0.6125
-2488 0.61625
-2535.2 0.625
-2477.6 0.6225
-2454.4 0.65875
-2547.2 0.6575
-2579.2 0.6825
-2652.8 0.685
-2576.8 0.67875
-2576 0.67875
-2634.4 0.6775
-2598.4 0.675
-2531.2 0.66125
-2493.6 0.63625
-2596.8 0.67375
-2579.2 0.68875
-2622.4 0.7075
-2628 0.70625
-2625.6 0.715
-2628 0.7075
-2610.4 0.71
-2552.8 0.69
-2534.4 0.68
-2417.6 0.68
-2267.2 0.63625
-2336 0.63125
-2456 0.62375
-2247.2 0.575
-2297.6 0.6025
-2252 0.565
-2283.2 0.5925
-2232 0.5675
-2253.6 0.555
-2207.2 0.5675
-2137.6 0.55375
-2312.8 0.57625
-2367.2 0.55125
-2382.4 0.55625
-2386.4 0.5625
-2409.6 0.56875
-2342.4 0.5525
-2405.6 0.54375
-2252 0.5375
-2373.6 0.565
-2316 0.555
-2252 0.565
-2356 0.57
-2448 0.62375
-2448 0.61875
-2485.6 0.65
-2408.8 0.66
-2523.2 0.67875
-2611.2 0.67625
-2556.8 0.65375
-2544 0.6625
-2579.2 0.68375
-2541.6 0.68375
-2654.4 0.71875
-2666.4 0.73375
-2807.2 0.78625
-2744.8 0.81625
-2696 0.7975
-2616 0.7925
-2639.2 0.78875
-2645.6 0.7925
-2787.2 0.83375
-2764.8 0.83875
-2805.6 0.84875
-2754.4 0.8375
-2813.6 0.8325
-2714.4 0.815
-2602.4 0.80375
-2686.4 0.815
-2760.8 0.82625
-2624 0.79375
-2676 0.77625
-2545.6 0.77125
-2585.6 0.76875
-2680.8 0.7825
-2642.4 0.75625
-2590.4 0.73125
-2602.4 0.75625
-2608.8 0.75875
-2640.8 0.74875
-2652 0.75
-2564.8 0.735
-2696 0.7875
-2716.8 0.80125
-2596.8 0.76125
-2460.8 0.745
-2538.4 0.77
-2452.8 0.75875
-2500 0.7525
-2597.6 0.76
-2539.2 0.74625
-2559.2 0.7575
-2624.8 0.76
-2585.6 0.75625
-2680.8 0.7675
-2621.6 0.765
-2677.6 0.7875
-2690.4 0.79375
-2669.6 0.7925
-2528 0.72875
-2605.6 0.76125
-2676.8 0.7725
-2653.6 0.7425
-2590.4 0.7575
-2600 0.7475
-2603.2 0.755
-2554.4 0.74
-2548 0.73625
-2579.2 0.75625
-2530.4 0.745
-2581.6 0.76875
-2696.8 0.8
-2572 0.7775
-2720 0.815
-2706.4 0.80625
-2732 0.7975
-2808 0.815
-2822.4 0.82125
-2789.6 0.79875
-2780 0.81875
-2658.4 0.79625
-2762.4 0.81625
-2776 0.81375
-2736.8 0.7875
-2768 0.8
-2816 0.79875
-2808.8 0.79125
-2678.4 0.77375
-2720 0.76625
-2682.4 0.77
-2635.2 0.7625
-2627.2 0.76125
-2602.4 0.73875
-2492.8 0.72
-2436 0.71125
-2551.2 0.73625
-2644 0.74625
-2735.2 0.765
-2640 0.75
-2542.4 0.72875
-2555.2 0.7275
-2520 0.73125
-2436 0.7
-2548 0.7175
-2618.4 0.75
-2685.6 0.755
-2695.2 0.775
-2694.4 0.76375
-2656 0.75
-2559.2 0.7475
-2616.8 0.74625
-2495.2 0.7325
-2469.6 0.74625
-2476 0.7525
-2594.4 0.76875
-2607.2 0.78
-2727.2 0.80375
-2666.4 0.80375
-2659.2 0.78875
-2710.4 0.78875
-2696 0.75125
-2530.4 0.7325
-2632.8 0.7325
-2652.8 0.74
-2797.6 0.7875
-2740 0.8
-2660.8 0.76375
-2533.6 0.72125
-2451.2 0.73125
-2533.6 0.74375
-2459.2 0.7
-2417.6 0.68625
-2428.8 0.72
-2496 0.71625
-2504 0.7175
-2556.8 0.74625
-2539.2 0.74625
-2473.6 0.735
-2492.8 0.7225
-2418.4 0.6975
-2495.2 0.72625
-2472.8 0.705
-2490.4 0.7
-2512.8 0.6975
-2581.6 0.70625
-2514.4 0.7225
-2532 0.725
-2518.4 0.71625
-2607.2 0.72375
-2564.8 0.715
-2584 0.705
-2536.8 0.685
-2484.8 0.66625
-2474.4 0.6675
-2451.2 0.64625
-2462.4 0.64625
-2536.8 0.66625
-2384 0.665
-2322.4 0.63
-2367.2 0.65375
-2428 0.66
-2379.2 0.64875
-2324 0.6525
-2478.4 0.67125
-2379.2 0.6825
-2396.8 0.67
-2380 0.67875
-2548.8 0.71375
-2604.8 0.71875
-2612.8 0.73625
-2575.2 0.72125
-2558.4 0.72875
-2725.6 0.7725
-2711.2 0.78375
-2768 0.81625
-2694.4 0.7875
-2644.8 0.79
-2635.2 0.77125
-2616.8 0.7725
-2624 0.765
-2732.8 0.7725
-2660.8 0.755
-2750.4 0.77625
-2811.2 0.79875
-2779.2 0.825
-2787.2 0.825
-2764.8 0.8375
-2663.2 0.7975
-2677.6 0.79625
-2676 0.79125
-2803.2 0.81875
-2872 0.84375
-2808 0.8325
-2644.8 0.79625
-2650.4 0.79
-2724.8 0.81
-2766.4 0.8
-2684.8 0.77625
-2658.4 0.75625
-2652 0.7425
-2632 0.72125
-2572 0.715
-2680.8 0.74625
-2607.2 0.73625
-2680 0.75375
-2727.2 0.77375
-2768.8 0.765
-2694.4 0.74
-2551.2 0.72625
-2552 0.70625
-2525.6 0.7025
-2640.8 0.71375
-2673.6 0.71375
-2560 0.685
-2643.2 0.69375
-2627.2 0.685
-2556 0.7
-2588 0.69625
-2544 0.67375
-2486.4 0.64
-2475.2 0.6325
-2495.2 0.63375
-2588 0.63875
-2520.8 0.655
-2574.4 0.6275
-2561.6 0.59
-2558.4 0.6125
-2436.8 0.575
-2440 0.5975
-2604.8 0.64125
-2613.6 0.645
-2558.4 0.615
-2479.2 0.61125
-2527.2 0.61375
-2477.6 0.6025
-2380.8 0.59375
-2330.4 0.58875
-2377.6 0.5775
-2340.8 0.53375
-2325.6 0.53875
-2363.2 0.54
-2494.4 0.55625
-2388.8 0.53
-2324.8 0.51625
-2383.2 0.525
-2336 0.51875
-2416 0.53
-2454.4 0.54
-2405.6 0.5225
-2299.2 0.555
-2316 0.53625
-2308.8 0.50125
-2438.4 0.565
-2503.2 0.5725
-2480.8 0.56
-2405.6 0.5675
-2421.6 0.575
-2413.6 0.5625
-2449.6 0.59375
-2397.6 0.58375
-2532.8 0.59625
-2481.6 0.5525
-2460.8 0.56125
-2404.8 0.57125
-2312 0.57875
-2475.2 0.59
-2405.6 0.58
-2474.4 0.60625
-2568.8 0.60375
-2389.6 0.585
-2344 0.59875
-2305.6 0.57875
-2386.4 0.5825
-2440.8 0.5625
-2452 0.56125
-2445.6 0.585
-2492.8 0.6025
-2436 0.56375
-2382.4 0.55875
-2361.6 0.5675
-2420.8 0.5775
-2495.2 0.6025
-2530.4 0.605
-2356.8 0.55625
-2346.4 0.535
-2244 0.505
-2358.4 0.52375
-2407.2 0.50625
-2428.8 0.52125
-2347.2 0.52125
-2304.8 0.515
-2235.2 0.51125
-2208.8 0.5425
-2291.2 0.56
-2340 0.575
-2351.2 0.56625
-2383.2 0.5425
-2463.2 0.565
-2427.2 0.54875
-2392 0.5425
-2448.8 0.5075
-2415.2 0.465
-2418.4 0.46125
-2480 0.4825
-2447.2 0.47625
-2284.8 0.48125
-2463.2 0.47875
-2465.6 0.47875
-2426.4 0.50125
-2443.2 0.49125
-2357.6 0.4975
-2393.6 0.495
-2448 0.48875
-2368.8 0.42875
-2380 0.4325
-2348.8 0.4525
-2368.8 0.45
-2376.8 0.43125
-2267.2 0.44875
-2348.8 0.48375
-2237.6 0.41875
-2227.2 0.41875
-2140.8 0.38625
-2245.6 0.385
-2205.6 0.39875
-2296.8 0.41375
-2309.6 0.4225
-2288.8 0.3975
-2385.6 0.42
-2417.6 0.43875
-2290.4 0.41
-2320.8 0.43
-2264 0.41
-2340.8 0.40625
-2300 0.42
-2361.6 0.455
-2323.2 0.4575
-2328.8 0.4225
-2312 0.43875
-2523.2 0.44125
-2467.2 0.42
-2468 0.435
-2360.8 0.42125
-2440 0.43
-2256.8 0.405
-2252.8 0.38875
-2288 0.40375
-2200 0.365
-2339.2 0.3725
-2360 0.35875
-2404.8 0.4025
-2390.4 0.3825
-2460.8 0.39375
-2420 0.415
-2429.6 0.41625
-2354.4 0.3925
-2341.6 0.355
-2272 0.365
-2216.8 0.38
-2232 0.38875
-2249.6 0.3775
-2260.8 0.33375
-2375.2 0.335
-2385.6 0.335
-2262.4 0.3325
-2288.8 0.30875
-2242.4 0.30125
-2211.2 0.28875
-2376 0.2725
-2376 0.27375
-2229.6 0.23625
-2266.4 0.27875
-2335.2 0.275
-2320 0.2775
-2444 0.30625
-2445.6 0.27625
-2424 0.2625
-2417.6 0.265
-2439.2 0.2625
-2550.4 0.25875
-2465.6 0.2675
-2390.4 0.28
-2351.2 0.30625
-2390.4 0.24875
-2228 0.22
-2269.6 0.21625
-2316.8 0.1875
-2291.2 0.215
-2373.6 0.195
-2319.2 0.175
-2303.2 0.135
-2284.8 0.14375
-2366.4 0.13375
-2308 0.11125
-2373.6 0.145
-2383.2 0.1425
-2452 0.15375
-2336 0.15875
-2368 0.18625
-2274.4 0.1575
-2376.8 0.15125
-2355.2 0.15125
-2396.8 0.115
-2408.8 0.10125
-2367.2 0.11
-2375.2 0.13625
-2370.4 0.10875
-2216 0.09875
-2268.8 0.12125
-2236 0.0975
-2255.2 0.13875
-2265.6 0.13875
-2235.2 0.1325
-2311.2 0.1425
-2331.2 0.1275
-2341.6 0.13375
-2339.2 0.1225
-2442.4 0.11
-2474.4 0.13625
-2456.8 0.1325
-2347.2 0.1125
-2428.8 0.08875
-2344 0.06375
-2380 0.09625
-2328.8 0.06625
-2324.8 0.075
-2285.6 0.085
-2225.6 0.105
-2183.2 0.09375
-2235.2 0.11
-2176 0.0975
-2223.2 0.12875
-2234.4 0.135
-2327.2 0.17
-2313.6 0.15625
-2421.6 0.18375
-2358.4 0.19875
-2359.2 0.23375
-2464.8 0.23875
-2340.8 0.24625
-2260.8 0.245
-2246.4 0.2525
-2250.4 0.2675
-2220 0.25125
-2220.8 0.25
-2112 0.19625
-2099.2 0.18375
-2199.2 0.18125
-2190.4 0.17375
-2247.2 0.1475
-2108 0.155
-2124 0.1275
-2148.8 0.12
-2286.4 0.115
-2358.4 0.13625
-2402.4 0.16625
-2300.8 0.225
-2230.4 0.23
-2258.4 0.28625
-2249.6 0.25625
-2193.6 0.24
-2105.6 0.20875
-2199.2 0.21875
-2195.2 0.22375
-2274.4 0.21375
-2360 0.21875
-2327.2 0.2375
-2356 0.23375
-2289.6 0.2225
-2218.4 0.18625
-2181.6 0.1525
-2192.8 0.09875
-2157.6 0.1125
-2124 0.13625
-2220.8 0.16375
-2159.2 0.14875
-2122.4 0.11125
-2114.4 0.08375
-2186.4 0.08125
-2180.8 0.06375
-2130.4 0.0425
-2138.4 0.0675
-2119.2 0.05875
-2060.8 0.04625
-2136.8 0.07125
-2120 0.09375
-2147.2 0.09875
-2128.8 0.0525
-2235.2 0.065
-2270.4 0.06625
-2278.4 0.05875
-2245.6 0.035
-2264 0.06625
-2304 0.085
-2308.8 0.065
-2352 0.09625
-2367.2 0.135
-2359.2 0.12375
-2334.4 0.175
-2321.6 0.18875
-2259.2 0.17375
-2260 0.18625
-2327.2 0.15875
-2268 0.17875
-2272 0.17125
-2235.2 0.14625
-2201.6 0.14625
-2300 0.115
-2326.4 0.12625
-2383.2 0.1375
-2318.4 0.16
-2356.8 0.175
-2370.4 0.18625
-2250.4 0.18
-2401.6 0.19875
-2352 0.2
-2401.6 0.13125
-2353.6 0.1625
-2416.8 0.1625
-2309.6 0.1675
-2365.6 0.16875
-2360 0.185
-2441.6 0.19375
-2532 0.175
-2482.4 0.185
-2509.6 0.2075
-2457.6 0.2
-2478.4 0.19375
-2474.4 0.19875
-2436.8 0.19375
-2397.6 0.22
-2422.4 0.20125
-2335.2 0.19375
-2402.4 0.18125
-2298.4 0.16625
-2387.2 0.1475
-2421.6 0.1225
-2384 0.135
-2425.6 0.15
-2396 0.18125
-2380 0.1875
-2196 0.1975
-2388 0.175
-2289.6 0.17375
-2354.4 0.165
-2450.4 0.18125
-2544.8 0.1575
-2459.2 0.16375
-2540 0.14875
-2528.8 0.16
-2457.6 0.1725
-2499.2 0.1475
-2426.4 0.18
-2440.8 0.1575
-2369.6 0.12625
-2427.2 0.125
-2427.2 0.0725
-2415.2 0.09125
-2469.6 0.0925
-2501.6 0.08375
-2397.6 0.0475
-2368.8 0.04375
-2385.6 0.05875
-2481.6 0.10375
-2428 0.1175
-2343.2 0.10875
-2406.4 0.09
-2475.2 0.0775
-2356 0.08625
-2405.6 0.10125
-2368 0.08125
-2324 0.115
-2328.8 0.13375
-2310.4 0.15125
-2334.4 0.16125
-2470.4 0.16125
-2512.8 0.1525
-2545.6 0.13
-2488 0.1125
-2498.4 0.1425
-2404.8 0.1625
-2432 0.1625
-2357.6 0.1675
-2467.2 0.195
-2388.8 0.21625
-2276 0.19875
-2400 0.2275
-2447.2 0.21625
-2432 0.23
-2451.2 0.2225
-2340 0.19625
-2259.2 0.1825
-2192 0.1775
-2243.2 0.1475
-2336.8 0.13125
-2217.6 0.14625
-2152 0.13
-2129.6 0.1275
-2231.2 0.16
-2249.6 0.17625
-2300 0.245
-2341.6 0.225
-2328.8 0.23
-2387.2 0.235
-2292.8 0.21875
-2288.8 0.2125
-2146.4 0.21375
-2212.8 0.175
-2282.4 0.16125
-2292.8 0.13
-2447.2 0.12875
-2531.2 0.11625
-2522.4 0.15875
-2497.6 0.16
-2454.4 0.13875
-2369.6 0.12375
-2316.8 0.115
-2308 0.09125
-2302.4 0.09
-2242.4 0.10875
-2212.8 0.1375
-2300 0.16625
-2311.2 0.18375
-2124.8 0.16625
-2287.2 0.1525
-2247.2 0.16
-2374.4 0.17625
-2291.2 0.1375
-2134.4 0.13375
-2100 0.1225
-2115.2 0.10875
-2186.4 0.105
-2325.6 0.1
-2264 0.13125
-2259.2 0.13125
-2444.8 0.18375
-2352.8 0.1625
-2327.2 0.145
-2393.6 0.1675
-2456.8 0.19
-2413.6 0.21125
-2232 0.245
-2359.2 0.2775
-2452 0.26125
-2474.4 0.29
-2484 0.28
-2462.4 0.2475
-2476 0.245
-2506.4 0.2425
-2535.2 0.245
-2500.8 0.2525
-2363.2 0.21125
-2278.4 0.2325
-2329.6 0.2175
-2316.8 0.20875
-2322.4 0.20625
-2309.6 0.175
-2265.6 0.16
-2436 0.17375
-2516 0.1825
-2420 0.1475
-2416.8 0.15875
-2400 0.19125
-2334.4 0.21
-2345.6 0.21125
-2295.2 0.18875
-2268.8 0.17625
-2246.4 0.1925
-2296 0.215
-2428 0.23875
-2368.8 0.24625
-2292 0.23625
-2280 0.2525
-2342.4 0.24375
-2304 0.26875
-2268.8 0.2375
-2272 0.2175
-2189.6 0.1925
-2318.4 0.16375
-2261.6 0.13875
-2284 0.10875
-2289.6 0.1175
-2170.4 0.14875
-2087.2 0.16875
-2221.6 0.19125
-2278.4 0.19375
-2308 0.21375
-2250.4 0.2025
-2392 0.25875
-2404 0.24875
-2500 0.28125
-2417.6 0.28625
-2348 0.2925
-2376.8 0.32125
-2377.6 0.33625
-2524 0.3575
-2514.4 0.38625
-2562.4 0.37625
-2570.4 0.37
-2443.2 0.3475
-2410.4 0.3125
-2449.6 0.28375
-2387.2 0.29625
-2399.2 0.30125
-2506.4 0.33125
-2451.2 0.32875
-2498.4 0.3325
-2496.8 0.36375
-2530.4 0.3775
-2632 0.36
-2562.4 0.3525
-2562.4 0.3575
-2468 0.3425
-2491.2 0.3475
-2483.2 0.3375
-2487.2 0.34
-2443.2 0.33625
-2379.2 0.33625
-2236 0.3475
-2299.2 0.3075
-2296.8 0.26875
-2355.2 0.27875
-2330.4 0.2675
-2264 0.2075
-2212.8 0.2175
-2048.8 0.21
-2077.6 0.1725
-2056.8 0.1625
-2105.6 0.18875
-2171.2 0.18875
-2165.6 0.1875
-2196.8 0.1525
-2174.4 0.1525
-2151.2 0.1875
-2151.2 0.185
-2101.6 0.1225
-2099.2 0.12375
-2198.4 0.0825
-2242.4 0.06875
-2243.2 0.09125
-2268.8 0.0725
-2310.4 0.045
-2368.8 0.005
-2368.8 0.0275
-2218.4 0.00875
-2170.4 0.015
-2249.6 0.055
-2167.2 0.0475
-2190.4 0.02
-2124.8 0.04375
-2184 0.03125
-2195.2 0.02875
-2185.6 0.0275
-2150.4 0.0125
-2120.8 0.01
-2208.8 0.05625
-2101.6 0.04125
-2128.8 0.06625
-2114.4 0.0725
-2100 0.05875
-2104.8 0.06875
-2075.2 0.10125
-2153.6 0.105
-2212 0.11875
-2184 0.1625
-2212.8 0.19125
-2152.8 0.18625
-2205.6 0.2
-2244.8 0.19375
-2263.2 0.21875
-2224 0.2075
-2200 0.23625
-2195.2 0.245
-2257.6 0.23875
-2206.4 0.22
-2233.6 0.24125
-2179.2 0.25625
-2157.6 0.2475
-2172 0.24875
-2126.4 0.23625
-2200.8 0.285
-2339.2 0.27
-2337.6 0.26125
-2344 0.24375
-2301.6 0.25625
-2314.4 0.2925
-2364.8 0.3325
-2384.8 0.3725
-2338.4 0.3925
