-2439.2 0.5725
-2406.4 0.56875
-2403.2 0.54375
-2356.8 0.54125
-2379.2 0.53375
-2411.2 0.5525
-2283.2 0.54625
-2251.2 0.5275
-2312 0.53375
-2239.2 0.52875
-2338.4 0.5425
-2319.2 0.5575
-2336 0.54375
-2272 0.48375
-2380.8 0.49125
-2300 0.47625
-2282.4 0.4775
-2311.2 0.49625
-2300 0.46875
-2384.8 0.48125
-2364 0.47125
-2340.8 0.46875
-2204.8 0.46875
-2249.6 0.47625
-2208.8 0.485
-2166.4 0.44
-1967.2 0.40625
-2047.2 0.39375
-2075.2 0.38125
-2084.8 0.37
-2124 0.385
-2086.4 0.41125
-2155.2 0.435
-2092.8 0.4075
-2192 0.42625
-2152.8 0.42375
-2154.4 0.42125
-2171.2 0.40125
-2231.2 0.4475
-2331.2 0.465
-2315.2 0.4425
-2224 0.455
-2191.2 0.48125
-2252 0.47625
-2392.8 0.475
-2380 0.46875
-2285.6 0.49
-2333.6 0.49875
-2273.6 0.495
-2282.4 0.5075
-2184.8 0.4925
-2216.8 0.4975
-2225.6 0.4775
-2174.4 0.4825
-2173.6 0.47625
-2217.6 0.43375
-2271.2 0.47875
-2298.4 0.46375
-2351.2 0.48
-2308.8 0.4425
-2164 0.4475
-2177.6 0.43
-2189.6 0.44625
-2343.2 0.41875
-2250.4 0.38875
-2219.2 0.4075
-2324.8 0.405
-2304.8 0.41875
-2245.6 0.35625
-2252.8 0.3725
-2223.2 0.37
-2304.8 0.42375
-2285.6 0.43375
-2292.8 0.43125
-2331.2 0.4275
-2180 0.41875
-2257.6 0.4175
-2339.2 0.44125
-2334.4 0.47625
-2239.2 0.495
-2280.8 0.5325
-2314.4 0.5125
-2317.6 0.5125
-2332 0.49375
-2253.6 0.505
-2396.8 0.55
-2363.2 0.56875
-2350.4 0.55
-2302.4 0.5575
-2312.8 0.52
-2326.4 0.525
-2463.2 0.515
-2409.6 0.48625
-2369.6 0.485
-2432.8 0.5
-2345.6 0.5
-2426.4 0.48125
-2440 0.50125
-2346.4 0.4925
-2304.8 0.465
-2170.4 0.465
-2212.8 0.46375
-2264 0.49375
-2224 0.50125
-2341.6 0.49625
-2292 0.50375
-2320.8 0.51625
-2420 0.5425
-2397.6 0.515
-2412.8 0.54125
-2367.2 0.5425
-2211.2 0.47625
-2253.6 0.46125
-2248 0.475
-2111.2 0.46375
-2248.8 0.4325
-2244 0.43875
-2151.2 0.43
-2012.8 0.39
-2127.2 0.40125
-2154.4 0.4275
-2211.2 0.44
-2324 0.46125
-2268.8 0.465
-2158.4 0.46
-2176.8 0.45
-2180 0.45125
-2290.4 0.455
-2207.2 0.435
-2167.2 0.425
-2131.2 0.42875
-2244.8 0.42375
-2267.2 0.4475
-2348 0.4325
-2370.4 0.47875
-2388.8 0.51625
-2340.8 0.52375
-2332.8 0.525
-2313.6 0.5125
-2426.4 0.4925
-2392 0.50625
-2424 0.525
-2448.8 0.53375
-2312 0.54375
-2327.2 0.5425
-2348 0.555
-2371.2 0.56
-2388 0.5575
-2338.4 0.56125
-2244.8 0.54375
-2378.4 0.58
-2274.4 0.55375
-2336 0.5575
-2428.8 0.57375
-2403.2 0.59625
-2406.4 0.61
-2414.4 0.555
-2404.8 0.58375
-2298.4 0.5775
-2356 0.61125
-2304 0.61125
-2333.6 0.64
-2317.6 0.65125
-2348.8 0.67125
-2428.8 0.67375
-2422.4 0.68125
-2413.6 0.64125
-2397.6 0.66375
-2332.8 0.6625
-2382.4 0.64875
-2333.6 0.62875
-2292 0.62875
-2236.8 0.62125
-2203.2 0.6175
-2275.2 0.61875
-2316 0.62625
-2275.2 0.62875
-2357.6 0.61875
-2272.8 0.585
-2329.6 0.6075
-2344 0.62
-2346.4 0.625
-2324 0.6275
-2398.4 0.60625
-2250.4 0.57125
-2328.8 0.56375
-2241.6 0.53875
-2268 0.55
-2195.2 0.52875
-2140 0.50125
-2172.8 0.50875
-2255.2 0.51125
-2180 0.47
-2292.8 0.4975
-2280 0.49
-2359.2 0.5125
-2313.6 0.485
-2271.2 0.495
-2259.2 0.50875
-2270.4 0.5175
-2192 0.49125
-2236.8 0.505
-2324 0.49625
-2288 0.51125
-2276.8 0.53875
-2222.4 0.4975
-2325.6 0.48375
-2235.2 0.46
-2338.4 0.4625
-2313.6 0.46
-2325.6 0.45125
-2387.2 0.4675
-2344.8 0.4675
-2291.2 0.50875
-2318.4 0.545
-2483.2 0.545
-2330.4 0.52875
-2394.4 0.5275
-2377.6 0.55
-2466.4 0.59125
-2440.8 0.57875
-2267.2 0.56625
-2309.6 0.58625
-2376.8 0.58375
-2391.2 0.5975
-2389.6 0.5675
-2482.4 0.585
-2477.6 0.59
-2367.2 0.5825
-2400 0.58125
-2210.4 0.53
-2384.8 0.565
-2447.2 0.56625
-2372 0.56125
-2380 0.5625
-2498.4 0.58
-2438.4 0.55375
-2411.2 0.5275
-2415.2 0.5575
-2400.8 0.5325
-2327.2 0.49625
-2429.6 0.485
-2328.8 0.4875
-2216 0.45125
-2278.4 0.42875
-2266.4 0.45
-2276.8 0.485
-2246.4 0.45875
-2199.2 0.42875
-2154.4 0.4325
-2105.6 0.4325
-2148.8 0.435
-2191.2 0.41125
-2296 0.435
-2264.8 0.4425
-2205.6 0.425
-2246.4 0.43
-2164 0.47625
-2136 0.42625
-2146.4 0.43
-2209.6 0.46
-2231.2 0.4425
-2249.6 0.4475
-2270.4 0.45875
-2247.2 0.46875
-2345.6 0.51
-2315.2 0.5
-2364 0.49875
-2420 0.52625
-2449.6 0.50625
-2532.8 0.5425
-2405.6 0.5425
-2464.8 0.54625
-2499.2 0.55
-2523.2 0.55
-2440.8 0.535
-2451.2 0.51375
-2395.2 0.505
-2523.2 0.5275
-2424.8 0.5225
-2390.4 0.50125
-2449.6 0.48875
-2312 0.4725
-2316 0.45625
-2305.6 0.45375
-2203.2 0.42875
-2182.4 0.39125
-2214.4 0.38
-2120.8 0.4
-2174.4 0.34375
-2131.2 0.3325
-2160.8 0.33
-2121.6 0.35625
-2164 0.3175
-2123.2 0.29125
-2165.6 0.27625
-2085.6 0.27875
-2028.8 0.26
-2133.6 0.2675
-2179.2 0.28375
-2090.4 0.26
-2128 0.2025
-2228.8 0.205
-2188.8 0.23
-2192.8 0.245
-2161.6 0.25125
-2103.2 0.22
-2001.6 0.21875
-2161.6 0.24875
-2127.2 0.2625
-2180 0.22125
-2227.2 0.25
-2139.2 0.23875
-2151.2 0.295
-2167.2 0.25875
-2220 0.265
-2103.2 0.25
-2085.6 0.22375
-2023.2 0.2225
-2064.8 0.24
-2126.4 0.1975
-2112.8 0.21
-2116.8 0.2
-2174.4 0.19125
-2135.2 0.19
-2136.8 0.1625
-2094.4 0.12625
-1959.2 0.135
-1982.4 0.1575
-2027.2 0.155
-2037.6 0.17375
-2040 0.19375
-2025.6 0.20875
-2060 0.2
-2104.8 0.195
-2093.6 0.2
-2130.4 0.2275
-2061.6 0.19375
-1991.2 0.15375
-2079.2 0.1275
-2118.4 0.11125
-2173.6 0.13875
-2193.6 0.12125
-2145.6 0.15375
-2088 0.135
-2147.2 0.17
-2233.6 0.15
-2121.6 0.13125
-2093.6 0.14375
-2192.8 0.115
-2242.4 0.1125
-2242.4 0.1125
-2186.4 0.1175
-2203.2 0.10125
-2168 0.09
-2232 0.07625
-2191.2 0.0375
-2178.4 0.015
-2232.8 0.015
-2169.6 0.02625
-2248.8 0.0275
-2105.6 0.07
-2148 0.0525
-2185.6 0.0525
-2258.4 0.05625
-2226.4 0.06375
-2168.8 0.06875
-2133.6 0.085
-2159.2 0.1225
-2160 0.105
-2244.8 0.15
-2372.8 0.17375
-2348 0.2025
-2332.8 0.1725
-2412 0.16125
-2345.6 0.1575
-2304 0.1475
-2282.4 0.1225
-2140.8 0.1225
-2156 0.13875
-2241.6 0.17875
-2279.2 0.20625
-2274.4 0.20875
-2079.2 0.19625
-2188.8 0.2225
-2154.4 0.23875
-2151.2 0.28125
-2167.2 0.2475
-2244.8 0.25125
-2252 0.255
-2240 0.2375
-2227.2 0.19625
-2150.4 0.23125
-2142.4 0.22
-2214.4 0.225
-2221.6 0.23
-2254.4 0.2625
-2128.8 0.24625
-2128 0.2
-2240 0.22375
-2233.6 0.2075
-2244.8 0.21125
-2260.8 0.18
-2200 0.155
-2216.8 0.15375
-2100 0.18125
-2052 0.20625
-2154.4 0.18125
-2244.8 0.175
-2132.8 0.14625
-2190.4 0.1275
-2138.4 0.13375
-2240 0.12875
-2208.8 0.09375
-2326.4 0.0875
-2340 0.075
-2208 0.08125
-2201.6 0.05625
-2124 0.05
-2112 0.0175
-2132.8 9.32414e-17
-2115.2 0.00625
-2090.4 0.02875
-2132 0.06
-2059.2 0.0675
-2117.6 0.08625
-2136.8 0.06125
-2187.2 0.0025
-2215.2 0.01
-2165.6 0.0375
-2135.2 0.0375
-2170.4 0.01625
-2220 0.04125
-2162.4 0.0725
-2128 0.065
-2153.6 0.04
-2156 0.08875
-2197.6 0.08125
-2188 0.04625
-2284.8 0.055
-2340 0.035
-2274.4 0.0125
-2253.6 0.0075
-2205.6 0.04125
-2384 0.00125
-2384 0.005
-2455.2 0.00375
-2359.2 0.03125
-2368 0.015
-2351.2 0.01125
-2314.4 0.035
-2407.2 0.0225
-2252.8 0.01875
-2168.8 0.0275
-2225.6 0.01375
-2193.6 8.63025e-17
-2260 0.02
-2261.6 0.0075
-2200.8 0.025
-2183.2 0.04875
-2211.2 0.0675
-2041.6 0.07375
-1986.4 0.0575
-2064.8 0.005
-2087.2 0.0275
-2111.2 0.06
-2085.6 0.08875
-2131.2 0.1075
-2132.8 0.1075
-2111.2 0.13875
-2105.6 0.1225
-2139.2 0.11
-2200.8 0.08875
-2189.6 0.09875
-2187.2 0.12375
-2186.4 0.1575
-2149.6 0.17125
-2244.8 0.2125
-2153.6 0.21125
-2178.4 0.19625
-2256 0.195
-2240 0.2175
-2252.8 0.27
-2268.8 0.2875
-2224.8 0.28
-2296.8 0.26625
-2244.8 0.25875
-2276.8 0.25375
-2366.4 0.29625
-2396.8 0.2975
-2315.2 0.28125
-2255.2 0.265
-2095.2 0.29
-2257.6 0.27375
-2356 0.29375
-2369.6 0.33625
-2323.2 0.3325
-2332 0.315
-2275.2 0.28875
-2195.2 0.255
-2227.2 0.25625
-2215.2 0.26
-2259.2 0.24875
-2256.8 0.23375
-2129.6 0.18875
-2192 0.20875
-2129.6 0.17875
-2176.8 0.16375
-2100.8 0.1775
-2216 0.195
-2253.6 0.17875
-2288.8 0.205
-2216 0.195
-2207.2 0.17375
-2170.4 0.20875
-2172.8 0.20625
-2189.6 0.18
-2252 0.14875
-2401.6 0.165
-2288 0.1975
-2301.6 0.2025
-2240 0.19375
-2218.4 0.19375
-2268 0.15375
-2216 0.11
-2176.8 0.13125
-2095.2 0.11625
-2048 0.11875
-2015.2 0.05375
-2075.2 0.04875
-2126.4 0.07125
-2211.2 0.0325
-2221.6 0.07125
-2173.6 0.07875
-2195.2 0.08
-2116 0.12125
-2104.8 0.1025
-2163.2 0.0825
-2198.4 0.1075
-2234.4 0.0975
-2214.4 0.06375
-2213.6 0.04625
-2120.8 0.06
-2059.2 0.075
-1967.2 0.09625
-2012.8 0.11375
-2018.4 0.10625
-2019.2 0.14
-2068.8 0.18625
-2129.6 0.17625
-2164.8 0.215
-2154.4 0.19125
-2115.2 0.20125
-2016.8 0.20375
-1996 0.19875
-2166.4 0.18625
-2195.2 0.22875
-2190.4 0.25
-2229.6 0.25
-2255.2 0.2775
-2326.4 0.2625
-2307.2 0.28375
-2317.6 0.275
-2295.2 0.2825
-2322.4 0.27875
-2211.2 0.26625
-2221.6 0.29125
-2372 0.295
-2245.6 0.31
-2224 0.30625
-2148 0.265
-2166.4 0.25625
-2141.6 0.24625
-2214.4 0.245
-2204 0.21125
-2199.2 0.20125
-2257.6 0.16875
-2211.2 0.1825
-2238.4 0.17375
-2211.2 0.145
-2256 0.13125
-2117.6 0.15625
-2276.8 0.175
-2341.6 0.1575
-2296 0.12375
-2336.8 0.12875
-2273.6 0.1175
-2213.6 0.11625
-2273.6 0.13375
-2210.4 0.1475
-2232.8 0.12125
-2307.2 0.0725
-2298.4 0.06125
-2372.8 0.0625
-2310.4 0.0625
-2342.4 0.085
-2251.2 0.05
-2256 0.0575
-2306.4 0.0575
-2268.8 0.075
-2320.8 0.09875
-2257.6 0.0825
-2268 0.1375
-2112.8 0.13
-1992.8 0.06625
-2157.6 0.08625
-2148 0.08375
-2043.2 0.0575
-2066.4 0.075
-2152.8 0.03375
-2091.2 0.0075
-2050.4 0.05
-2105.6 0.0675
-2067.2 0.05
-2088.8 0.03875
-2093.6 0.02625
-2152 0.0675
-2222.4 0.075
-2236 0.0875
-2192 0.11625
-2145.6 0.105
-2278.4 0.14625
-2132.8 0.1825
-2008.8 0.18625
-2099.2 0.18375
-2021.6 0.1775
-2112.8 0.18
-2073.6 0.14875
-2118.4 0.15125
-2212 0.16375
-2313.6 0.1475
-2352.8 0.1025
-2337.6 0.08
-2296.8 0.0575
-2238.4 0.0675
-2319.2 0.06125
-2228.8 0.0125
-2240 0.00375
-2307.2 0.02
-2130.4 0.03125
-2206.4 0.02
-2242.4 0.03625
-2147.2 0.02875
-2269.6 0.02875
-2212.8 0.01875
-2235.2 0.04125
-2163.2 0.03375
-2172.8 0.1075
-2242.4 0.11625
-2163.2 0.0875
-2101.6 0.08125
-2204 0.04875
-2247.2 0.05625
-2221.6 0.07625
-2172 0.0525
-2353.6 0.095
-2352 0.11375
-2396.8 0.07125
-2336 0.0525
-2237.6 0.0575
-2220 0.0275
-2188 0.015
-2232.8 7.32921e-17
-2242.4 0.02125
-2189.6 0.01625
-2224.8 0.01625
-2252 0.01625
-2213.6 0.0075
-2308 0.02375
-2276 0.05125
-2217.6 0.05
-2205.6 0.03375
-2270.4 0.0475
-2232.8 0.0825
-2184 0.1225
-2232 0.15
-2296 0.15625
-2276.8 0.15125
-2248 0.14875
-2190.4 0.12125
-2184 0.08125
-2223.2 0.0925
-2157.6 0.09375
-2246.4 0.13625
-2109.6 0.14875
-2139.2 0.11125
-2125.6 0.105
-2086.4 0.12125
-2152 0.12
-2218.4 0.09125
-2204.8 0.08375
-2112 0.12125
-2112 0.16125
-2164.8 0.14375
-2036 0.14
-2136.8 0.15
-2209.6 0.22
-2138.4 0.20375
-2113.6 0.23
-2136 0.25375
-2188 0.24625
-2235.2 0.25125
-2230.4 0.27625
-2127.2 0.275
-2092.8 0.28625
-2066.4 0.26125
-1911.2 0.21625
-1943.2 0.23625
-1990.4 0.24375
-2055.2 0.25
-2036.8 0.25125
-2073.6 0.22125
-2072 0.18625
-2120 0.19375
-2054.4 0.17875
-2112.8 0.14625
-2020.8 0.05625
-2024 0.0725
-1997.6 0.08625
-2075.2 0.13
-2122.4 0.07
-2067.2 0.09
-2043.2 0.10875
-2048 0.145
-1973.6 0.145
-2013.6 0.15125
-1921.6 0.17
-2030.4 0.12375
-2008.8 0.09125
-2076.8 0.13875
-2000 0.1275
-2143.2 0.12875
-2109.6 0.1525
-2168.8 0.16125
-2186.4 0.165
-2240 0.1475
-2125.6 0.14875
-2118.4 0.16875
-2164.8 0.19875
-2148 0.2225
-2163.2 0.24625
-2176.8 0.2475
-2181.6 0.2475
-2149.6 0.28375
-2243.2 0.30375
-2291.2 0.29875
-2214.4 0.29
-2225.6 0.285
-2238.4 0.29
-2191.2 0.26
-2236 0.2925
-2268.8 0.31625
-2360.8 0.3425
-2276.8 0.30625
-2421.6 0.32
-2272 0.28125
-2289.6 0.29
-2436 0.3125
-2399.2 0.33125
-2368 0.31
-2492 0.31125
-2492 0.33
-2393.6 0.28625
-2388 0.24375
-2344.8 0.245
-2323.2 0.27
-2223.2 0.275
-2386.4 0.295
-2387.2 0.28
-2325.6 0.27
-2194.4 0.24375
-2278.4 0.28625
-2372.8 0.28375
-2434.4 0.275
-2280 0.2775
-2202.4 0.295
-2245.6 0.3025
-2269.6 0.31875
-2468 0.33125
-2303.2 0.29
-2203.2 0.245
-2257.6 0.25
-2326.4 0.26625
-2334.4 0.24875
-2296 0.26375
-2354.4 0.3075
-2464 0.31625
-2418.4 0.32625
-2399.2 0.32125
-2467.2 0.34
-2484.8 0.355
-2330.4 0.32625
-2423.2 0.3475
-2318.4 0.32375
-2280.8 0.31375
-2370.4 0.3125
-2220.8 0.275
-2238.4 0.29125
-2195.2 0.2325
-2240.8 0.285
-2306.4 0.32375
-2272 0.3075
-2232 0.32
-2146.4 0.3025
-2167.2 0.29875
-2269.6 0.30375
-2208 0.3325
-2203.2 0.33375
-2219.2 0.3275
-2148 0.30375
-2143.2 0.28875
-2199.2 0.2975
-2158.4 0.29875
-2124 0.34125
-2046.4 0.31625
-2062.4 0.35625
-2213.6 0.37375
-2193.6 0.35
-2124.8 0.3425
-2063.2 0.3175
-2126.4 0.32
-2153.6 0.3175
-2072 0.3025
-2133.6 0.3325
-2103.2 0.355
-2208.8 0.35875
-2168.8 0.36625
-2272 0.37125
-2299.2 0.34125
-2133.6 0.34375
-2144.8 0.33
-2100.8 0.33625
-2076 0.3275
-2253.6 0.34625
-2212 0.3625
-2325.6 0.365
-2304 0.3525
-2241.6 0.305
-2180 0.30625
-2244 0.34125
-2186.4 0.36875
-2168.8 0.375
-2296.8 0.37875
-2266.4 0.40875
-2164.8 0.38
-2268.8 0.415
-2361.6 0.4275
-2333.6 0.41375
-2318.4 0.35875
-2172.8 0.31875
-2216 0.315
-2058.4 0.32125
-2072 0.28125
-2160.8 0.2525
-2284 0.26375
-2206.4 0.27125
-2144 0.28125
-2154.4 0.3175
-2224 0.35625
-2240.8 0.37125
-2174.4 0.35625
-2224.8 0.33625
-2090.4 0.32
-2149.6 0.345
-2340.8 0.36375
-2259.2 0.35375
-2374.4 0.3825
-2373.6 0.40375
-2319.2 0.40625
-2292.8 0.37875
-2332.8 0.38375
-2211.2 0.37875
-2244.8 0.365
-2244 0.3625
-2284.8 0.3625
-2236 0.3675
-2336 0.375
-2157.6 0.3575
-2201.6 0.35375
-2159.2 0.3225
-2116.8 0.25875
-2032 0.27125
-2110.4 0.2975
-2125.6 0.24875
-2156 0.29125
-2185.6 0.26875
-2358.4 0.27
-2324.8 0.2475
-2238.4 0.27625
-2278.4 0.26625
-2181.6 0.27125
-2215.2 0.27375
-2128.8 0.245
-2093.6 0.275
-2034.4 0.24875
-2059.2 0.24875
-2145.6 0.24
-2183.2 0.2725
-2273.6 0.27125
-2174.4 0.2825
-2173.6 0.26125
-2312.8 0.2475
-2350.4 0.2425
-2284 0.24625
-2181.6 0.25875
-2193.6 0.285
-2275.2 0.29625
-2280 0.28875
-2256 0.32875
-2304 0.30375
-2381.6 0.33875
-2438.4 0.34125
-2352 0.3225
-2196.8 0.3175
-2205.6 0.30875
-2181.6 0.29875
-2144 0.2925
-2206.4 0.245
-2129.6 0.21
-2048.8 0.24
-2024 0.285
-2038.4 0.2775
-2144 0.25125
-2237.6 0.23375
-2084 0.23125
-2204.8 0.28375
-2119.2 0.27375
-2146.4 0.24
-2140 0.23
-2155.2 0.22625
-2153.6 0.2075
-2140.8 0.1775
-2136.8 0.155
-2169.6 0.10625
-2277.6 0.1175
-2164.8 0.14875
-2175.2 0.1375
-2154.4 0.1125
-2196.8 0.10125
-2219.2 0.05375
-2188.8 0.06
-2041.6 0.07
-1961.6 0.06625
-2076 0.0625
-2233.6 0.0375
-2148.8 0.0375
-2181.6 0.07375
-2254.4 0.07125
-2102.4 0.0575
-2125.6 0.06125
-2200.8 0.04625
-2142.4 0.03375
-2128 0.0325
-2149.6 0.03125
-2196 0.02625
-2129.6 0.03875
-2081.6 0.00875
-2119.2 0.01625
-2070.4 0.05125
-2109.6 0.03375
-2116.8 0.0125
-2052 0.03125
-2039.2 0.075
-1954.4 0.0925
-1911.2 0.06375
-1995.2 0.06125
-2016.8 0.09
-2040 0.06125
-2112 0.02625
-2130.4 0.06125
-2168 0.0525
-2088.8 0.08125
-2113.6 0.0625
-2260.8 0.055
-2105.6 0.08375
-2112.8 0.08
-2068.8 0.03
-2083.2 0.035
-2074.4 0.04
-2022.4 0.07375
-1929.6 0.04625
-1988 0.055
-2016 0.095
-2032.8 0.0825
-2137.6 0.0575
-2096 0.0425
-2216.8 0.03375
-2177.6 0.03625
-2182.4 0.03
-1952.8 0.02375
-2090.4 0.0475
-2156 0.0225
-2072.8 0.04625
-2063.2 0.0725
-2044.8 0.0575
-2047.2 0.0775
-2020 0.09375
-2040.8 0.10125
-2091.2 0.12125
-2133.6 0.135
-2063.2 0.095
-2135.2 0.13875
-2065.6 0.1425
-2073.6 0.1425
-2084 0.1425
-2103.2 0.18875
-2030.4 0.175
-1940 0.11875
-1901.6 0.1325
-2023.2 0.1
-1950.4 0.08875
-1973.6 0.0925
-1869.6 0.0275
-1933.6 0.00875
-1998.4 0.01
-1897.6 0.04375
-1988.8 0.07125
-1932 0.07625
-2032.8 0.06625
-1986.4 0.0825
-2046.4 0.11
-2079.2 0.10375
-2179.2 0.12375
-2088.8 0.1225
-2007.2 0.12125
-2100.8 0.12125
-2258.4 0.06875
-2127.2 0.085
-2083.2 0.08125
-2036.8 0.07125
-2087.2 0.1025
-2005.6 0.10625
-1972 0.1075
-1940.8 0.08625
-2049.6 0.0775
-2028.8 0.0775
-1960.8 0.10875
-2016.8 0.15875
-1965.6 0.16125
-2068.8 0.1875
-2126.4 0.19
-2100.8 0.2
-2108.8 0.18625
-2072 0.13875
-2110.4 0.15875
-2128 0.15
-2002.4 0.165
-2137.6 0.12625
-2095.2 0.1225
-2139.2 0.13
-2156 0.14875
-2070.4 0.1625
-2272.8 0.16875
-2236 0.17375
-2254.4 0.22125
-2268.8 0.2075
-2244 0.2025
-2299.2 0.2175
-2205.6 0.18125
-2223.2 0.145
-2172 0.125
-2246.4 0.07625
-2226.4 0.08125
-2167.2 0.0725
-2276.8 0.05625
-2227.2 0.0575
-2276.8 0.0225
-2218.4 0.03375
-2166.4 0.07375
-2126.4 0.1
-2121.6 0.09
-2159.2 0.10125
-2207.2 0.12125
-2162.4 0.12625
-2271.2 0.1425
-2279.2 0.105
-2207.2 0.13375
-2164.8 0.115
-2294.4 0.15875
-2384.8 0.17
-2334.4 0.195
-2148.8 0.2425
-2229.6 0.25625
-2183.2 0.2425
-2137.6 0.22875
-2243.2 0.225
-2250.4 0.25875
-2261.6 0.2425
-2235.2 0.22
-2249.6 0.2175
-2191.2 0.215
-2252.8 0.2
-2202.4 0.165
-2184.8 0.16875
-2090.4 0.13125
-2189.6 0.16125
-2095.2 0.1725
-2109.6 0.1625
-2176 0.15
-2212.8 0.12625
-2140.8 0.1625
-2191.2 0.175
-2188 0.1625
-2231.2 0.19875
-2224.8 0.2325
-2223.2 0.2425
-2243.2 0.205
-2201.6 0.16625
-2321.6 0.18125
-2380.8 0.2
-2251.2 0.2125
-2225.6 0.20125
-2167.2 0.2225
-2125.6 0.235
-2170.4 0.2575
-2137.6 0.2575
-2193.6 0.24
-2321.6 0.2275
-2388.8 0.23
-2410.4 0.2125
-2283.2 0.19
-2368.8 0.22
-2310.4 0.2225
-2348 0.2375
-2220 0.22875
-2259.2 0.22125
-2253.6 0.18
-2237.6 0.165
-2159.2 0.16125
-2239.2 0.14875
-2144.8 0.1425
-2176 0.1625
-2253.6 0.13
-2302.4 0.095
-2257.6 0.07625
-2182.4 0.08875
-2215.2 0.06875
-2100.8 0.0675
-2188 0.0725
-2137.6 0.06875
-2151.2 0.05375
-2163.2 0.09
-2046.4 0.08125
-2028.8 0.09125
-1994.4 0.08125
-2143.2 0.125
-2105.6 0.15375
-2187.2 0.16625
-2315.2 0.13625
-2281.6 0.14
-2332.8 0.15375
-2187.2 0.15125
-2332.8 0.20625
-2332 0.2025
-2356 0.17625
-2371.2 0.1875
-2304.8 0.19375
-2305.6 0.22625
-2320.8 0.2175
-2288.8 0.1925
-2280 0.22625
-2160.8 0.21375
-2072.8 0.2525
-2088.8 0.1625
-2132 0.135
-2171.2 0.12125
-2140.8 0.1425
-2229.6 0.13625
-2263.2 0.15
-2110.4 0.12
-2057.6 0.1675
-2153.6 0.1675
-2142.4 0.15375
-2156 0.1375
-2078.4 0.1925
-2145.6 0.23375
-2157.6 0.2275
-2224.8 0.27
-2115.2 0.2425
-2208 0.26375
-2249.6 0.27875
-2220.8 0.265
-2104.8 0.27125
-2080.8 0.26
-2124.8 0.2625
-1980 0.27875
-2171.2 0.3075
-2292.8 0.32
-2212 0.32375
-2129.6 0.32125
-2140 0.29875
-2164.8 0.3125
-2171.2 0.29625
-2185.6 0.33375
-2163.2 0.315
-2194.4 0.31625
-2187.2 0.31375
-2140.8 0.29875
-2267.2 0.31375
-2222.4 0.3325
-2277.6 0.3025
-2321.6 0.3075
-2272 0.29625
-2194.4 0.3
-2184.8 0.27375
-2184 0.2625
-2233.6 0.23625
-2301.6 0.2275
-2408.8 0.2675
-2340 0.25
-2365.6 0.3025
-2236 0.31
-2265.6 0.32125
-2346.4 0.3275
-2389.6 0.3375
-2418.4 0.37
-2366.4 0.38125
-2412.8 0.39125
-2281.6 0.36
-2310.4 0.3325
-2252.8 0.30375
-2244.8 0.315
-2224 0.3075
-2277.6 0.3675
-2366.4 0.37875
-2244.8 0.3525
-2335.2 0.3375
-2367.2 0.34375
-2283.2 0.34375
-2316 0.3475
-2327.2 0.3575
-2159.2 0.31375
-2208 0.27
-2263.2 0.27125
-2293.6 0.28
-2255.2 0.25625
-2341.6 0.225
-2426.4 0.23125
-2331.2 0.21
-2304.8 0.18875
-2373.6 0.2025
-2319.2 0.22125
-2325.6 0.2325
-2165.6 0.22
-2262.4 0.2225
-2299.2 0.26125
-2220 0.28375
-2237.6 0.34
-2161.6 0.32625
-2186.4 0.2975
-2150.4 0.29
-2180 0.2975
-2124.8 0.31875
-2092.8 0.34375
-2035.2 0.30625
-2074.4 0.29625
-2083.2 0.245
-2001.6 0.23
-2132.8 0.2525
-2221.6 0.2625
-2094.4 0.22375
-2105.6 0.19375
-2150.4 0.2175
-2208 0.2025
-2131.2 0.22375
-2100 0.2175
-2020 0.23375
-2083.2 0.2175
-2192 0.25125
-2119.2 0.2525
-2063.2 0.245
-2120.8 0.24375
-2159.2 0.25375
-2043.2 0.235
-2087.2 0.24875
-2071.2 0.26125
-2036 0.2825
-1984.8 0.27
-2024 0.2775
-2034.4 0.3025
-2005.6 0.31375
-2228 0.335
-2211.2 0.3375
-2127.2 0.3375
-2202.4 0.3175
-2232.8 0.305
-2080.8 0.32125
-2140.8 0.31
-2160.8 0.3375
-2078.4 0.2975
-2242.4 0.30375
-2118.4 0.27
-2085.6 0.23375
-2056 0.26
-2172.8 0.29125
-2088.8 0.3175
-2023.2 0.31625
-2024.8 0.3225
-2085.6 0.31625
-2076.8 0.315
-2140.8 0.34875
-2164.8 0.35375
-2216.8 0.385
-2156.8 0.3775
-2158.4 0.355
-2174.4 0.3625
-2158.4 0.335
-2062.4 0.2925
-2128 0.305
-2156 0.3175
-2122.4 0.295
-2125.6 0.29625
-2111.2 0.29375
-2240.8 0.31125
-2373.6 0.27625
-2261.6 0.25
-2266.4 0.24
-2179.2 0.2725
-2196.8 0.23875
-2254.4 0.1975
-2287.2 0.1775
-2205.6 0.14375
-2258.4 0.19625
-2129.6 0.17375
-2092.8 0.18
-2034.4 0.18375
-2039.2 0.20125
-2091.2 0.25625
-2172 0.26
-2156 0.21625
-2202.4 0.21375
-2168 0.22625
-2071.2 0.21375
-2164 0.23375
-2204 0.20625
-2188.8 0.175
-2088 0.20125
-2104 0.18625
-2058.4 0.20125
-2142.4 0.2325
-2208.8 0.235
-2120 0.22875
-2027.2 0.21375
-2124.8 0.24625
-2219.2 0.23625
-2146.4 0.20875
-2148.8 0.2075
-2096.8 0.2225
-2163.2 0.21
