-2425.6 0.59875
-2476 0.63625
-2444 0.62875
-2362.4 0.60625
-2379.2 0.62875
-2396 0.59
-2416 0.58
-2379.2 0.56
-2532 0.61625
-2409.6 0.58625
-2381.6 0.595
-2377.6 0.5925
-2383.2 0.58125
-2310.4 0.56125
-2314.4 0.58
-2356 0.5975
-2316.8 0.615
-2402.4 0.62625
-2472 0.6625
-2433.6 0.635
-2419.2 0.64125
-2347.2 0.64125
-2346.4 0.63625
-2323.2 0.6225
-2404.8 0.64625
-2368 0.635
-2440 0.66375
-2460.8 0.7025
-2521.6 0.7125
-2548 0.69625
-2495.2 0.7125
-2639.2 0.74875
-2658.4 0.75
-2619.2 0.755
-2640.8 0.7425
-2668.8 0.7275
-2612 0.72875
-2672.8 0.745
-2670.4 0.7425
-2648 0.74375
-2668 0.745
-2648.8 0.73
-2628 0.71875
-2622.4 0.70875
-2647.2 0.72625
-2724.8 0.7475
-2570.4 0.76125
-2594.4 0.75375
-2652 0.765
-2520 0.73
-2499.2 0.71875
-2524 0.71125
-2596 0.7075
-2545.6 0.69
-2555.2 0.6975
-2564 0.7175
-2660 0.7175
-2543.2 0.69625
-2477.6 0.71
-2489.6 0.68625
-2482.4 0.6675
-2408 0.64625
-2413.6 0.63625
-2473.6 0.655
-2539.2 0.655
-2454.4 0.64375
-2480 0.63375
-2491.2 0.6175
-2497.6 0.6375
-2472.8 0.65625
-2488 0.65625
-2424.8 0.64625
-2474.4 0.66125
-2460.8 0.67375
-2478.4 0.66
-2462.4 0.6475
-2572.8 0.7025
-2580 0.7175
-2487.2 0.70375
-2600 0.72
-2735.2 0.75125
-2606.4 0.74125
-2516 0.73375
-2492.8 0.71125
-2467.2 0.72
-2596.8 0.7525
-2590.4 0.76375
-2581.6 0.77
-2600 0.7575
-2520 0.74625
-2550.4 0.7225
-2489.6 0.7075
-2404.8 0.6675
-2456 0.645
-2434.4 0.63375
-2441.6 0.635
-2462.4 0.64375
-2506.4 0.655
-2433.6 0.6225
-2426.4 0.65125
-2410.4 0.625
-2430.4 0.6575
-2524.8 0.65125
-2558.4 0.6725
-2553.6 0.7025
-2488.8 0.6675
-2477.6 0.6725
-2522.4 0.66375
-2557.6 0.665
-2403.2 0.6275
-2480 0.66625
-2520.8 0.67625
-2472 0.66
-2772 0.73125
-2704.8 0.7225
-2582.4 0.69625
-2597.6 0.695
-2560.8 0.70125
-2500.8 0.6675
-2426.4 0.6625
-2397.6 0.62875
-2373.6 0.63625
-2400 0.6375
-2523.2 0.66875
-2549.6 0.71
-2564 0.72
-2507.2 0.7075
-2470.4 0.71875
-2550.4 0.72375
-2489.6 0.7125
-2480 0.705
-2616.8 0.7475
-2624.8 0.76875
-2497.6 0.72125
-2449.6 0.705
-2388 0.6675
-2405.6 0.67625
-2366.4 0.65625
-2415.2 0.65125
-2420 0.66
-2338.4 0.64875
-2246.4 0.61875
-2316 0.62375
-2410.4 0.67125
-2397.6 0.68
-2468 0.715
-2667.2 0.7775
-2588.8 0.74375
-2569.6 0.73875
-2443.2 0.7225
-2528.8 0.735
-2576.8 0.7525
-2584 0.76875
-2568.8 0.77125
-2669.6 0.775
-2551.2 0.765
-2512.8 0.74
-2556.8 0.76625
-2566.4 0.76
-2562.4 0.7625
-2498.4 0.75375
-2529.6 0.71
-2604.8 0.71875
-2484.8 0.70875
-2464 0.6925
-2488.8 0.68375
-2597.6 0.7375
-2617.6 0.74125
-2607.2 0.74375
-2619.2 0.7475
-2503.2 0.71875
-2519.2 0.735
-2524 0.72375
-2592 0.73625
-2612 0.735
-2542.4 0.72125
-2600 0.70625
-2530.4 0.6825
-2361.6 0.6625
-2468.8 0.70125
-2533.6 0.71375
-2508.8 0.74375
-2560 0.74625
-2496.8 0.70625
-2619.2 0.7375
-2457.6 0.725
-2468 0.7
-2466.4 0.7025
-2529.6 0.7075
-2492 0.68875
-2418.4 0.65375
-2475.2 0.67625
-2552.8 0.70625
-2480.8 0.67
-2573.6 0.665
-2392.8 0.645
-2506.4 0.66375
-2364 0.65
-2433.6 0.65
-2408.8 0.65125
-2470.4 0.6775
-2548.8 0.68375
-2445.6 0.65875
-2399.2 0.62625
-2497.6 0.6475
-2484.8 0.63125
-2532.8 0.6
-2403.2 0.60625
-2444 0.64375
-2332 0.59875
-2307.2 0.60125
-2443.2 0.63625
-2460.8 0.6275
-2490.4 0.615
-2600 0.6375
-2563.2 0.60375
-2491.2 0.59625
-2456.8 0.60125
-2446.4 0.61875
-2450.4 0.61875
-2384 0.62
-2406.4 0.61125
-2428 0.62125
-2408.8 0.63625
-2527.2 0.64125
-2589.6 0.66375
-2638.4 0.6775
-2552.8 0.67875
-2585.6 0.6825
-2594.4 0.67125
-2608 0.67
-2572.8 0.655
-2516 0.66375
-2491.2 0.65875
-2482.4 0.65125
-2434.4 0.655
-2420 0.665
-2428.8 0.65875
-2352 0.65
-2428.8 0.665
-2438.4 0.685
-2492.8 0.7025
-2627.2 0.72875
-2639.2 0.73625
-2563.2 0.7275
-2594.4 0.72125
-2692.8 0.745
-2664.8 0.74375
-2650.4 0.71625
-2700.8 0.715
-2675.2 0.705
-2710.4 0.71375
-2700 0.72375
-2708.8 0.7325
-2675.2 0.7275
-2588.8 0.705
-2590.4 0.6925
-2596.8 0.7075
-2471.2 0.71125
-2578.4 0.7275
-2507.2 0.74125
-2628.8 0.78375
-2703.2 0.82
-2731.2 0.82
-2813.6 0.8125
-2780.8 0.8025
-2721.6 0.78375
-2701.6 0.80375
-2594.4 0.7825
-2664.8 0.78875
-2683.2 0.81625
-2641.6 0.81375
-2701.6 0.8
-2759.2 0.79875
-2626.4 0.76
-2531.2 0.73125
-2585.6 0.75625
-2579.2 0.75125
-2503.2 0.74125
-2585.6 0.76
-2672 0.805
-2772 0.815
-2779.2 0.82875
-2624.8 0.7925
-2683.2 0.80125
-2789.6 0.805
-2836 0.835
-2867.2 0.84125
-2824.8 0.8375
-2735.2 0.82375
-2812 0.82375
-2809.6 0.845
-2850.4 0.85125
-2756.8 0.835
-2689.6 0.82
-2659.2 0.80875
-2708 0.81125
-2551.2 0.7775
-2456.8 0.725
-2664 0.7775
-2768.8 0.78625
-2705.6 0.77125
-2548.8 0.74
-2492 0.7275
-2572.8 0.73625
-2508.8 0.705
-2496 0.68625
-2553.6 0.7025
-2569.6 0.71
-2576 0.71375
-2588.8 0.70625
-2611.2 0.7025
-2584 0.70375
-2460.8 0.69125
-2514.4 0.68875
-2508.8 0.6875
-2529.6 0.71125
-2540 0.7175
-2627.2 0.735
-2640 0.74625
-2696.8 0.75875
-2609.6 0.72625
-2560 0.6975
-2406.4 0.66625
-2226.4 0.61375
-2351.2 0.62375
-2256 0.625
-2227.2 0.59
-2288 0.60875
-2303.2 0.59875
-2341.6 0.595
-2340 0.61125
-2297.6 0.6175
-2343.2 0.64125
-2439.2 0.64
-2453.6 0.6475
-2405.6 0.61375
-2336.8 0.6275
-2300.8 0.63
-2368.8 0.6425
-2480.8 0.6575
-2457.6 0.65375
-2416 0.65125
-2397.6 0.6525
-2432.8 0.63625
-2268 0.60375
-2290.4 0.62875
-2315.2 0.65
-2232 0.6475
-2171.2 0.61375
-2274.4 0.61
-2442.4 0.66125
-2476 0.6725
-2421.6 0.6875
-2546.4 0.68625
-2461.6 0.6875
-2532 0.67875
-2448 0.675
-2451.2 0.67625
-2384.8 0.66625
-2485.6 0.675
-2509.6 0.6825
-2499.2 0.69375
-2519.2 0.67875
-2500.8 0.67875
-2397.6 0.67375
-2416.8 0.695
-2481.6 0.7275
-2466.4 0.72125
-2430.4 0.70875
-2412.8 0.69375
-2632.8 0.7425
-2669.6 0.75125
-2668.8 0.77625
-2680 0.78875
-2645.6 0.78375
-2676 0.8075
-2721.6 0.80125
-2666.4 0.7975
-2654.4 0.78
-2705.6 0.7975
-2718.4 0.80375
-2681.6 0.8125
-2651.2 0.79
-2529.6 0.735
-2432 0.7175
-2402.4 0.65625
-2386.4 0.665
-2425.6 0.6425
-2388 0.6225
-2308 0.57625
-2253.6 0.5575
-2365.6 0.57875
-2311.2 0.56125
-2344.8 0.6175
-2266.4 0.6275
-2356 0.63375
-2432 0.65375
-2502.4 0.665
-2488 0.665
-2468.8 0.6825
-2484.8 0.67625
-2523.2 0.67125
-2606.4 0.6775
-2476 0.69875
-2476.8 0.7
-2552.8 0.67375
-2540 0.65625
-2531.2 0.645
-2481.6 0.655
-2403.2 0.65375
-2397.6 0.66375
-2357.6 0.6625
-2467.2 0.68375
-2477.6 0.6925
-2418.4 0.67625
-2492 0.67125
-2494.4 0.67
-2452.8 0.675
-2515.2 0.685
-2631.2 0.71625
-2696 0.72875
-2630.4 0.73375
-2587.2 0.73875
-2626.4 0.75125
-2573.6 0.725
-2576 0.7275
-2522.4 0.72375
-2519.2 0.71875
-2513.6 0.7175
-2520 0.72375
-2500 0.7175
-2402.4 0.70125
-2456 0.72625
-2509.6 0.7375
-2528.8 0.7075
-2522.4 0.69125
-2551.2 0.68625
-2478.4 0.65
-2566.4 0.665
-2642.4 0.68
-2614.4 0.6925
-2559.2 0.675
-2537.6 0.6875
-2564 0.69375
-2564.8 0.695
-2556.8 0.67625
-2511.2 0.7075
-2469.6 0.69375
-2572.8 0.71875
-2628 0.7375
-2641.6 0.7525
-2597.6 0.715
-2521.6 0.68125
-2530.4 0.67625
-2478.4 0.68125
-2565.6 0.68625
-2448 0.65875
-2432.8 0.66125
-2324 0.6
-2330.4 0.5975
-2317.6 0.6
-2452.8 0.62
-2501.6 0.6425
-2678.4 0.7
-2677.6 0.7175
-2516 0.67875
-2584.8 0.6675
-2540.8 0.6225
-2449.6 0.6025
-2437.6 0.6225
-2536.8 0.6425
-2568 0.6525
-2465.6 0.625
-2468.8 0.64125
-2423.2 0.63875
-2472 0.6375
-2371.2 0.585
-2395.2 0.565
-2330.4 0.5525
-2393.6 0.57125
-2460 0.56125
-2436.8 0.58875
-2412 0.5875
-2416.8 0.59375
-2476 0.60625
-2352 0.625
-2345.6 0.62125
-2414.4 0.60125
-2286.4 0.6
-2239.2 0.585
-2347.2 0.60125
-2349.6 0.5925
-2391.2 0.59375
-2457.6 0.605
-2426.4 0.625
-2328.8 0.60375
-2395.2 0.60125
-2486.4 0.61125
-2381.6 0.6
-2428.8 0.625
-2475.2 0.6225
-2255.2 0.5575
-2236 0.5425
-2321.6 0.57125
-2320 0.545
-2350.4 0.56875
-2269.6 0.52875
-2420 0.57
-2379.2 0.56875
-2449.6 0.5825
-2424.8 0.58625
-2480 0.59625
-2448.8 0.62125
-2386.4 0.59125
-2388 0.56375
-2382.4 0.54875
-2361.6 0.53375
-2458.4 0.58375
-2409.6 0.6125
-2364.8 0.5975
-2399.2 0.61875
-2392 0.605
-2328.8 0.56375
-2331.2 0.56625
-2400 0.5775
-2328 0.57125
-2384.8 0.5675
-2328 0.5775
-2273.6 0.58
-2263.2 0.57375
-2347.2 0.61375
-2421.6 0.635
-2446.4 0.615
-2365.6 0.6125
-2305.6 0.59625
-2259.2 0.55375
-2304 0.585
-2317.6 0.57875
-2364.8 0.57
-2327.2 0.57125
-2249.6 0.52125
-2240 0.48375
-2191.2 0.51
-2316 0.52375
-2347.2 0.55375
-2516.8 0.595
-2564 0.6225
-2501.6 0.60375
-2426.4 0.59
-2295.2 0.585
-2220 0.57125
-2400.8 0.595
-2248 0.61625
-2280 0.6175
-2281.6 0.61375
-2263.2 0.565
-2323.2 0.5875
-2301.6 0.5925
-2309.6 0.54875
-2359.2 0.5825
-2220 0.5825
-2325.6 0.56875
-2321.6 0.5675
-2285.6 0.55625
-2348.8 0.5625
-2236.8 0.585
-2248.8 0.58875
-2304 0.6025
-2318.4 0.59
-2376.8 0.5775
-2449.6 0.63375
-2517.6 0.6575
-2480 0.6525
-2506.4 0.645
-2386.4 0.60125
-2384.8 0.60625
-2289.6 0.58
-2311.2 0.59875
-2298.4 0.565
-2296.8 0.55625
-2292 0.57
-2363.2 0.585
-2208 0.5575
-2200 0.5825
-2380.8 0.6225
-2294.4 0.6
-2339.2 0.60875
-2351.2 0.5975
-2389.6 0.60125
-2418.4 0.605
-2304 0.56625
-2346.4 0.585
-2316 0.5625
-2364 0.57125
-2377.6 0.5575
-2373.6 0.52
-2264.8 0.51625
-2406.4 0.5375
-2484 0.51875
-2312.8 0.50375
-2296.8 0.51
-2287.2 0.5225
-2183.2 0.50875
-2292 0.56875
-2232 0.5825
-2439.2 0.59375
-2484.8 0.6525
-2486.4 0.66125
-2424 0.6575
-2443.2 0.645
-2470.4 0.64375
-2420.8 0.65875
-2472 0.69125
-2391.2 0.67375
-2534.4 0.68125
-2470.4 0.65875
-2502.4 0.695
-2412 0.685
-2442.4 0.695
-2410.4 0.695
-2398.4 0.69625
-2413.6 0.7025
-2430.4 0.70125
-2480.8 0.7225
-2552 0.73125
-2646.4 0.74875
-2609.6 0.75125
-2626.4 0.74375
-2595.2 0.7775
-2580 0.76375
-2561.6 0.76375
-2609.6 0.77125
-2749.6 0.8075
-2653.6 0.77375
-2645.6 0.76
-2582.4 0.74125
-2596 0.74
-2576.8 0.7525
-2640 0.7575
-2572.8 0.72875
-2589.6 0.73
-2556 0.725
-2564.8 0.7175
-2504 0.7075
-2512 0.66625
-2339.2 0.64375
-2319.2 0.61
-2332.8 0.6175
-2332.8 0.6175
-2356.8 0.6325
-2391.2 0.65375
-2458.4 0.66
-2550.4 0.66875
-2530.4 0.67125
-2431.2 0.655
-2412.8 0.6125
-2429.6 0.62125
-2472.8 0.645
-2535.2 0.6575
-2595.2 0.66375
-2520 0.66125
-2410.4 0.64375
-2416 0.63625
-2474.4 0.67
-2544 0.6475
-2518.4 0.645
-2500.8 0.63375
-2447.2 0.62875
-2500.8 0.645
-2548 0.64875
-2504 0.64625
-2492 0.65625
-2505.6 0.63125
-2468.8 0.60625
-2468.8 0.61375
-2564.8 0.65375
-2415.2 0.63625
-2474.4 0.665
-2497.6 0.68125
-2537.6 0.69625
-2599.2 0.695
-2404.8 0.66375
-2356 0.64125
-2434.4 0.6275
-2532.8 0.6625
-2588 0.66375
-2588 0.66375
-2568 0.69625
-2640.8 0.6975
-2632.8 0.70625
-2686.4 0.725
-2618.4 0.705
-2628.8 0.72375
-2629.6 0.72
-2531.2 0.71
-2576.8 0.72375
-2670.4 0.76125
-2566.4 0.74
-2651.2 0.7575
-2819.2 0.7675
-2741.6 0.7675
-2684 0.76125
-2725.6 0.7625
-2611.2 0.7575
-2556 0.73125
-2604 0.7175
-2538.4 0.70625
-2493.6 0.68875
-2564 0.72375
-2559.2 0.70375
-2519.2 0.7025
-2500 0.7025
-2604.8 0.70125
-2518.4 0.70625
-2432.8 0.69625
-2375.2 0.67125
-2331.2 0.67
-2495.2 0.72375
-2545.6 0.70875
-2556 0.72125
-2499.2 0.70875
-2473.6 0.72
-2498.4 0.72375
-2543.2 0.7325
-2496 0.73
-2520.8 0.7275
-2482.4 0.73625
-2535.2 0.74875
-2485.6 0.73875
-2630.4 0.75625
-2600.8 0.77625
-2564.8 0.755
-2602.4 0.75125
-2624 0.77
-2573.6 0.755
-2558.4 0.745
-2576 0.7525
-2657.6 0.76375
-2549.6 0.75
-2647.2 0.78
-2481.6 0.7575
-2536.8 0.7325
-2443.2 0.70875
-2420 0.72125
-2427.2 0.71375
-2501.6 0.71625
-2576.8 0.71
-2568 0.73375
-2545.6 0.71375
-2528.8 0.69375
-2495.2 0.69625
-2556 0.70375
-2583.2 0.72375
-2651.2 0.755
-2628 0.7575
-2515.2 0.7425
-2623.2 0.7875
-2677.6 0.78875
-2670.4 0.78375
-2591.2 0.7875
-2540 0.77875
-2509.6 0.77
-2483.2 0.745
-2504.8 0.745
-2608.8 0.765
-2532.8 0.7125
-2535.2 0.70875
-2540 0.7075
-2470.4 0.70375
-2484 0.70625
-2602.4 0.72625
-2594.4 0.73
-2573.6 0.72
-2615.2 0.73125
-2644.8 0.74375
-2525.6 0.715
-2350.4 0.6625
-2402.4 0.62625
-2328 0.6
-2300.8 0.58125
-2492.8 0.63625
-2472.8 0.62375
-2439.2 0.63
-2411.2 0.5775
-2447.2 0.61
-2468 0.625
-2378.4 0.60625
-2536 0.66375
-2550.4 0.67125
-2540.8 0.685
-2509.6 0.69875
-2548.8 0.72
-2485.6 0.71625
-2524.8 0.70125
-2457.6 0.6525
-2488 0.65375
-2468 0.67625
-2438.4 0.69625
-2493.6 0.68125
-2472 0.67875
-2560 0.705
-2540 0.68
-2460.8 0.6875
-2481.6 0.6775
-2413.6 0.66875
-2516 0.65625
-2356 0.63
-2405.6 0.63875
-2517.6 0.6575
-2538.4 0.66625
-2533.6 0.6225
-2408.8 0.585
-2372 0.565
-2432 0.605
-2444 0.6475
-2461.6 0.66375
-2387.2 0.63625
-2424 0.64875
-2434.4 0.66375
-2454.4 0.65875
-2589.6 0.70125
-2601.6 0.66125
-2545.6 0.64
-2608 0.675
-2461.6 0.6725
-2400.8 0.67375
-2479.2 0.6875
-2524 0.67875
-2598.4 0.6825
-2616 0.6725
-2566.4 0.68375
-2528.8 0.69125
-2460.8 0.685
-2482.4 0.66625
-2372 0.65125
-2335.2 0.61875
-2438.4 0.6325
-2396.8 0.6125
-2444.8 0.6325
-2526.4 0.63125
-2480.8 0.5925
-2532.8 0.5975
-2557.6 0.6075
-2480 0.58625
-2468.8 0.5775
-2431.2 0.5575
-2456.8 0.59
-2329.6 0.54375
-2453.6 0.53
-2527.2 0.56375
-2548 0.52375
-2479.2 0.56
-2603.2 0.56625
-2477.6 0.55625
-2380 0.54875
-2359.2 0.52875
-2368.8 0.56375
-2276.8 0.52875
-2278.4 0.55125
-2404 0.56625
-2322.4 0.50375
-2359.2 0.4875
-2234.4 0.4775
-2240.8 0.4875
-2181.6 0.435
-2269.6 0.3875
-2349.6 0.355
-2316.8 0.31625
-2236 0.34125
-2346.4 0.375
-2277.6 0.39
-2324 0.385
-2341.6 0.42
-2392 0.3925
-2364 0.3775
-2351.2 0.37
-2221.6 0.37375
-2265.6 0.36875
-2241.6 0.35625
-2356.8 0.3375
-2326.4 0.34875
-2383.2 0.36875
-2328.8 0.34625
-2307.2 0.30125
-2247.2 0.3225
-2292 0.345
-2344.8 0.355
-2327.2 0.3425
-2419.2 0.35125
-2384.8 0.3425
-2351.2 0.36
-2308.8 0.345
-2372.8 0.35
-2329.6 0.34125
-2260 0.31625
-2229.6 0.30125
-2284.8 0.31125
-2302.4 0.355
-2289.6 0.385
-2370.4 0.40125
-2329.6 0.385
-2323.2 0.37875
-2357.6 0.41625
-2358.4 0.41875
-2504 0.465
-2468.8 0.4725
-2484.8 0.49625
-2383.2 0.475
-2313.6 0.46625
-2289.6 0.465
-2281.6 0.46
-2334.4 0.4825
-2406.4 0.495
-2385.6 0.4975
-2423.2 0.495
-2422.4 0.47875
-2357.6 0.48
-2593.6 0.48875
-2544 0.48875
-2492.8 0.5175
-2467.2 0.52375
-2461.6 0.5225
-2410.4 0.5475
-2448 0.54125
-2408 0.54875
-2589.6 0.55
-2519.2 0.5175
-2389.6 0.4725
-2322.4 0.44125
-2238.4 0.45375
-2382.4 0.435
-2296 0.42625
-2374.4 0.39125
-2396 0.405
-2370.4 0.43125
-2491.2 0.43
-2458.4 0.43625
-2459.2 0.4225
-2341.6 0.40125
-2320 0.41625
-2411.2 0.4475
-2344 0.44625
-2470.4 0.44
-2528 0.44375
-2410.4 0.42
-2476.8 0.41
-2432 0.40875
-2373.6 0.39125
-2346.4 0.39875
-2413.6 0.4
-2425.6 0.42375
-2325.6 0.39625
-2336.8 0.3975
-2385.6 0.40625
-2427.2 0.435
-2429.6 0.43125
-2439.2 0.41875
-2289.6 0.39625
-2217.6 0.37
-2265.6 0.40125
-2197.6 0.39125
-2344.8 0.4125
-2406.4 0.40875
-2322.4 0.42875
-2396.8 0.4575
-2393.6 0.4425
-2374.4 0.42875
-2262.4 0.42375
-2331.2 0.43625
-2400.8 0.46125
-2485.6 0.46375
-2443.2 0.45
-2344.8 0.43125
-2420 0.44625
-2353.6 0.46
-2561.6 0.51
-2605.6 0.53625
-2575.2 0.54125
-2634.4 0.5275
-2519.2 0.49875
-2452.8 0.4925
-2491.2 0.4675
-2480 0.45375
-2451.2 0.46875
-2430.4 0.46
-2463.2 0.4575
-2337.6 0.4625
-2394.4 0.45375
-2423.2 0.4575
-2349.6 0.4425
-2220 0.44
-2298.4 0.47
-2232.8 0.42625
-2194.4 0.42375
-2142.4 0.42125
-2199.2 0.41625
-2189.6 0.44375
-2230.4 0.4125
-2311.2 0.39875
-2308 0.41875
-2312 0.45125
-2325.6 0.455
-2182.4 0.44125
-2228.8 0.4425
-2251.2 0.4075
-2195.2 0.4175
-2158.4 0.42125
-2234.4 0.4375
-2188.8 0.4475
-2332 0.485
-2345.6 0.48625
-2396.8 0.5025
-2286.4 0.48625
-2294.4 0.51875
-2389.6 0.48875
-2416 0.52375
-2487.2 0.5175
-2488 0.535
-2266.4 0.5125
-2375.2 0.53
-2379.2 0.49875
-2424 0.465
-2416 0.40875
-2415.2 0.42625
-2440.8 0.44
-2380 0.415
-2302.4 0.435
-2256 0.45375
-2380 0.44625
-2324 0.47375
-2262.4 0.4725
-2434.4 0.4825
-2358.4 0.465
-2302.4 0.47125
-2299.2 0.47375
-2128.8 0.4625
-2223.2 0.45625
-2134.4 0.4175
-2120.8 0.425
-2128 0.4675
-2206.4 0.48625
-2264 0.48125
-2272 0.48125
-2260 0.5075
-2384 0.5475
-2452 0.5925
-2368.8 0.57
-2393.6 0.56125
-2385.6 0.525
-2391.2 0.52875
-2351.2 0.50625
-2370.4 0.5025
-2382.4 0.51125
-2304.8 0.51625
-2195.2 0.5025
-2281.6 0.48625
-2305.6 0.495
-2223.2 0.4975
-2352.8 0.52375
-2405.6 0.52625
-2360 0.5375
-2336 0.515
-2342.4 0.535
-2253.6 0.505
-2248.8 0.4925
-2270.4 0.51125
-2297.6 0.52875
-2323.2 0.5125
-2368 0.56375
-2352.8 0.53625
-2274.4 0.5375
-2326.4 0.5375
-2392.8 0.5825
-2374.4 0.57625
-2349.6 0.54375
-2256.8 0.54
-2235.2 0.53375
-2170.4 0.525
-2199.2 0.4975
-2163.2 0.45625
-2204 0.4875
-2239.2 0.48125
-2232.8 0.4675
-2194.4 0.46125
-2238.4 0.48625
-2280.8 0.48375
-2322.4 0.45625
-2267.2 0.4825
-2263.2 0.4875
-2268 0.48375
-2256 0.5125
-2288.8 0.53125
-2282.4 0.51375
-2148.8 0.495
-2233.6 0.50375
-2278.4 0.5025
-2208.8 0.46375
-2293.6 0.47125
-2365.6 0.48125
-2352 0.43625
-2268 0.4575
-2331.2 0.485
-2317.6 0.47
-2283.2 0.44625
-2290.4 0.45625
-2236.8 0.445
-2215.2 0.43875
-2245.6 0.45125
-2284.8 0.46125
-2138.4 0.44875
-2168.8 0.41375
-2188.8 0.4375
-2304.8 0.51
-2317.6 0.51125
-2231.2 0.5175
-2166.4 0.52125
-2293.6 0.5125
-2159.2 0.51
-2143.2 0.5125
-2222.4 0.5075
-2194.4 0.47625
-2183.2 0.50875
-2187.2 0.48375
-2212 0.5
-2350.4 0.54625
-2403.2 0.5225
-2315.2 0.515
-2361.6 0.51875
-2325.6 0.56375
-2404.8 0.54375
-2327.2 0.55375
-2425.6 0.57625
-2499.2 0.55875
-2548 0.5925
-2528 0.58625
-2415.2 0.59125
-2461.6 0.61625
-2492.8 0.61375
-2359.2 0.57125
-2417.6 0.56875
-2368 0.5425
-2398.4 0.54
-2291.2 0.51625
-2304 0.49375
-2318.4 0.495
-2417.6 0.5525
-2396 0.595
-2466.4 0.62
-2491.2 0.64
-2594.4 0.6525
-2581.6 0.6575
-2479.2 0.6325
-2484 0.65875
-2468.8 0.64125
-2552 0.66625
-2586.4 0.68625
-2509.6 0.66625
-2471.2 0.64375
-2553.6 0.6625
-2596 0.68875
-2552 0.665
-2597.6 0.69625
-2718.4 0.69375
-2708 0.6875
-2622.4 0.6775
-2512.8 0.63875
-2448 0.63125
-2452.8 0.62875
-2486.4 0.635
-2421.6 0.62375
-2400.8 0.6275
-2397.6 0.645
-2444.8 0.6625
-2438.4 0.64125
-2311.2 0.63125
-2275.2 0.60625
-2328.8 0.61625
-2345.6 0.59375
-2399.2 0.59875
-2330.4 0.57625
-2311.2 0.575
-2404 0.5775
-2492 0.635
-2464 0.63
-2415.2 0.65
-2386.4 0.65375
-2352.8 0.65625
-2399.2 0.67125
-2437.6 0.65625
-2452 0.6375
-2452 0.6325
-2523.2 0.64
-2567.2 0.66
-2613.6 0.67125
-2568.8 0.6925
-2554.4 0.68125
-2500.8 0.6675
-2420.8 0.66375
-2430.4 0.67875
-2491.2 0.69375
-2528 0.68875
-2588.8 0.7
-2504 0.695
-2628 0.7175
-2592 0.72875
-2636 0.725
-2609.6 0.74125
-2592.8 0.735
-2639.2 0.76625
-2590.4 0.74875
-2662.4 0.77125
-2797.6 0.80875
-2797.6 0.81625
-2832 0.81625
-2802.4 0.82
-2755.2 0.81125
-2656.8 0.7975
-2579.2 0.79625
-2600 0.77375
-2745.6 0.8025
-2680.8 0.79875
-2648.8 0.805
-2601.6 0.7925
-2556 0.75875
-2508.8 0.7575
-2564.8 0.755
-2532.8 0.7475
-2513.6 0.73875
-2486.4 0.75125
-2612 0.79125
-2614.4 0.7925
-2506.4 0.7625
-2614.4 0.7775
-2594.4 0.76125
-2664.8 0.76625
-2656.8 0.7675
-2653.6 0.76625
-2576 0.77125
-2514.4 0.73625
-2533.6 0.715
-2533.6 0.74625
-2555.2 0.75625
-2530.4 0.73875
-2551.2 0.715
-2504.8 0.68
-2486.4 0.67625
-2448 0.655
-2452.8 0.65
-2471.2 0.62375
-2426.4 0.62
-2387.2 0.6075
-2422.4 0.61
-2375.2 0.60875
-2382.4 0.63125
-2374.4 0.605
-2464 0.6375
-2545.6 0.64375
-2578.4 0.66
-2558.4 0.675
-2501.6 0.65
-2520.8 0.67
-2606.4 0.66125
-2576 0.665
-2432.8 0.655
-2501.6 0.675
-2503.2 0.67875
-2404 0.63875
-2457.6 0.6375
-2348 0.63625
-2425.6 0.6275
-2368.8 0.5775
-2372 0.6225
-2367.2 0.6225
-2404 0.645
-2332.8 0.64
-2493.6 0.68125
-2449.6 0.65125
-2439.2 0.65875
-2401.6 0.6475
-2356.8 0.63125
-2377.6 0.63875
-2329.6 0.61375
-2343.2 0.62125
-2340 0.595
-2360 0.56625
-2315.2 0.5525
-2292 0.55125
-2210.4 0.54
-2246.4 0.5325
-2338.4 0.56125
-2349.6 0.57875
-2246.4 0.55375
-2302.4 0.51875
-2314.4 0.55
-2275.2 0.52875
-2332.8 0.5125
-2320.8 0.5225
-2220 0.54375
-2239.2 0.56625
-2365.6 0.5575
-2385.6 0.5675
-2340 0.5575
-2251.2 0.55375
-2222.4 0.55375
-2232 0.56625
-2332.8 0.5775
-2273.6 0.56875
-2360 0.585
-2358.4 0.58125
-2334.4 0.60375
-2348 0.61
-2461.6 0.6525
-2469.6 0.62875
-2424 0.61125
-2441.6 0.6375
-2389.6 0.6425
-2381.6 0.64
-2512 0.67375
-2551.2 0.71375
-2548.8 0.695
-2600.8 0.715
-2516 0.69125
-2528 0.71625
-2550.4 0.735
-2622.4 0.7525
-2616.8 0.7575
-2566.4 0.77625
-2494.4 0.7575
-2552.8 0.765
-2540.8 0.7725
-2616.8 0.77
-2630.4 0.76875
-2623.2 0.75875
-2620.8 0.74375
-2612 0.735
-2659.2 0.7425
-2488 0.7125
-2572 0.71375
-2538.4 0.71625
-2640 0.7325
-2716.8 0.76625
-2640.8 0.75375
-2634.4 0.77625
-2648 0.77125
-2750.4 0.7775
-2745.6 0.78375
-2652 0.78125
-2581.6 0.7675
-2495.2 0.745
-2599.2 0.76375
-2503.2 0.72875
-2577.6 0.73625
-2515.2 0.74
-2592.8 0.77
