-2080 0.29
-2023.2 0.29875
-2034.4 0.32
-2078.4 0.32
-2115.2 0.2875
-2107.2 0.3175
-2126.4 0.34875
-2179.2 0.32875
-2248.8 0.3875
-2266.4 0.415
-2328 0.44625
-2235.2 0.44625
-2308 0.4425
-2309.6 0.42
-2272 0.425
-2200 0.45375
-2179.2 0.46875
-2259.2 0.4075
-2269.6 0.42625
-2188.8 0.43875
-2212.8 0.4275
-2278.4 0.41
-2251.2 0.42875
-2286.4 0.395
-2236 0.40125
-2371.2 0.42
-2059.2 0.41125
-2205.6 0.43375
-2284.8 0.4475
-2321.6 0.45
-2218.4 0.43
-2270.4 0.4025
-2180 0.42375
-2216.8 0.445
-2256 0.45625
-2120.8 0.405
-2082.4 0.37875
-2105.6 0.38375
-2124 0.33375
-2124.8 0.30125
-2149.6 0.2725
-2046.4 0.26125
-2080.8 0.2525
-1989.6 0.24125
-2144 0.23
-2066.4 0.21625
-2060.8 0.20125
-2073.6 0.205
-2178.4 0.19625
-2138.4 0.1975
-2114.4 0.24
-2095.2 0.2325
-2144.8 0.255
-2224.8 0.3
-2264 0.3225
-2235.2 0.34375
-2116.8 0.33625
-2102.4 0.29
-2097.6 0.24625
-2191.2 0.26375
-2164.8 0.23875
-1981.6 0.22
-2000 0.21875
-2044 0.2
-2048 0.2225
-2185.6 0.23
-2241.6 0.21125
-2134.4 0.2575
-2089.6 0.26375
-2155.2 0.25625
-2180 0.31875
-2124 0.33
-2141.6 0.36
-2176.8 0.3475
-2140 0.3275
-2180.8 0.31375
-2212.8 0.2625
-2183.2 0.26625
-2245.6 0.315
-2228.8 0.31125
-2088.8 0.28
-2030.4 0.285
-1987.2 0.25875
-2104.8 0.26125
-2120 0.26125
-2117.6 0.26875
-2172 0.3075
-2123.2 0.29375
-2130.4 0.315
-2206.4 0.315
-2235.2 0.31875
-2209.6 0.29
-2072.8 0.255
-2104.8 0.25
-2175.2 0.2675
-2189.6 0.29875
-2189.6 0.34875
-2191.2 0.35875
-2228.8 0.35125
-2248 0.3475
-2204.8 0.34625
-2179.2 0.37875
-2119.2 0.34
-2148 0.305
-2041.6 0.2725
-2191.2 0.27875
-2213.6 0.3
-2206.4 0.33375
-2159.2 0.335
-2164.8 0.34375
-2239.2 0.37875
-2152.8 0.38875
-2248 0.39125
-2236 0.40625
-2169.6 0.37875
-2347.2 0.4025
-2420.8 0.36125
-2390.4 0.3775
-2408 0.37375
-2295.2 0.39125
-2182.4 0.3525
-2148 0.34
-2184.8 0.36
-2176 0.30625
-2103.2 0.2925
-2259.2 0.33875
-2184 0.3775
-2200 0.345
-2255.2 0.3075
-2250.4 0.36875
-2242.4 0.37
-2268.8 0.42625
-2277.6 0.39625
-2285.6 0.41375
-2360 0.47
-2303.2 0.43875
-2344.8 0.4
-2227.2 0.40375
-2131.2 0.40125
-2127.2 0.4
-2160 0.39875
-2217.6 0.40875
-2220.8 0.41375
-2136.8 0.38375
-2206.4 0.3675
-2147.2 0.40125
-2173.6 0.38375
-2102.4 0.42125
-2074.4 0.3925
-2206.4 0.42125
-2191.2 0.41
-2313.6 0.41125
-2164.8 0.3725
-2185.6 0.3575
-2200 0.3675
-2192 0.35375
-2212.8 0.33875
-2181.6 0.35
-2233.6 0.385
-2178.4 0.375
-2132.8 0.38125
-2032 0.35
-2079.2 0.35625
-2071.2 0.33375
-2184 0.35625
-2091.2 0.33875
-2111.2 0.3825
-2193.6 0.41
-2160 0.4025
-2064.8 0.39125
-2119.2 0.37875
-2168 0.43
-2145.6 0.4075
-2109.6 0.365
-2173.6 0.39
-2183.2 0.395
-2124 0.41375
-2139.2 0.41875
-2262.4 0.415
-2284 0.40875
-2318.4 0.43375
-2305.6 0.4275
-2240.8 0.4475
-2313.6 0.4375
-2300.8 0.44375
-2222.4 0.39375
-2196 0.375
-2141.6 0.34
-1973.6 0.33875
-2095.2 0.3075
-2025.6 0.32875
-2002.4 0.315
-2004.8 0.28625
-2095.2 0.34375
-2208.8 0.38125
-2002.4 0.38375
-2195.2 0.41
-2060 0.4
-2059.2 0.36
-2060 0.38
-2050.4 0.37875
-2060.8 0.395
-2093.6 0.3975
-2208 0.39375
-2172 0.42125
-2124.8 0.42625
-2245.6 0.44625
-2075.2 0.39875
-2053.6 0.40625
-2068 0.38875
-2209.6 0.3425
-2057.6 0.3225
-2099.2 0.36375
-2176.8 0.3975
-2296 0.41375
-2326.4 0.43
-2276 0.46875
-2344 0.45875
-2317.6 0.47375
-2259.2 0.43875
-2285.6 0.47
-2326.4 0.465
-2261.6 0.45625
-2192 0.42625
-2116 0.41375
-2180.8 0.43875
-2083.2 0.45125
-1977.6 0.43375
-2104 0.42875
-2176 0.4775
-2160 0.45
-2011.2 0.44125
-2032.8 0.44625
-2060.8 0.4475
-2087.2 0.43625
-2147.2 0.38625
-2080 0.365
-1970.4 0.385
-2044 0.40125
-2160.8 0.41
-2327.2 0.435
-2232.8 0.43125
-2141.6 0.3925
-2113.6 0.34375
-2008.8 0.32125
-2127.2 0.32625
-2112.8 0.33875
-2091.2 0.27375
-1985.6 0.27375
-2040.8 0.2475
-1922.4 0.255
-1911.2 0.26125
-1961.6 0.26375
-2066.4 0.3125
-2034.4 0.33125
-2075.2 0.335
-2240.8 0.33125
-2177.6 0.32625
-2257.6 0.34875
-2246.4 0.35625
-2202.4 0.355
-2322.4 0.3425
-2164.8 0.33375
-2193.6 0.3625
-2200.8 0.4025
-2222.4 0.425
-2211.2 0.425
-2209.6 0.3875
-2053.6 0.335
-2220.8 0.3425
-2065.6 0.33875
-2164.8 0.35125
-2133.6 0.35
-2200 0.43125
-2271.2 0.40125
-2104 0.3775
-2154.4 0.37875
-2148 0.3775
-2282.4 0.33375
-2152 0.28875
-2206.4 0.30625
-2177.6 0.25125
-2315.2 0.32625
-2322.4 0.34625
-2401.6 0.34875
-2404 0.33875
-2328 0.35
-2280 0.37375
-2360.8 0.3775
-2324 0.41
-2417.6 0.43125
-2365.6 0.4
-2327.2 0.3725
-2316 0.375
-2323.2 0.38125
-2236.8 0.44625
-2244.8 0.4775
-2254.4 0.4425
-2225.6 0.465
-2092.8 0.42375
-2048.8 0.4075
-2151.2 0.425
-2219.2 0.455
-2156.8 0.44625
-2172 0.445
-2224.8 0.44125
-2311.2 0.43375
-2268 0.37625
-2341.6 0.40125
-2321.6 0.42375
-2307.2 0.4275
-2302.4 0.4575
-2324.8 0.48
-2300 0.46125
-2296.8 0.46375
-2252 0.46875
-2263.2 0.46875
-2213.6 0.43375
-2239.2 0.42375
-2320 0.44875
-2305.6 0.455
-2155.2 0.43375
-2277.6 0.43375
-2328 0.42625
-2308 0.43875
-2247.2 0.43
-2260 0.47375
-2333.6 0.5075
-2338.4 0.50125
-2290.4 0.47125
-2285.6 0.48
-2314.4 0.49875
-2194.4 0.45875
-2251.2 0.4275
-2299.2 0.42625
-2215.2 0.39125
-2309.6 0.4025
-2356 0.3775
-2478.4 0.39375
-2419.2 0.37875
-2316.8 0.3425
-2341.6 0.3375
-2372.8 0.33125
-2407.2 0.35875
-2211.2 0.3575
-2117.6 0.34625
-2252.8 0.3825
-2292 0.38
-2369.6 0.39
-2420.8 0.3875
-2451.2 0.37625
-2484.8 0.3975
-2297.6 0.36125
-2345.6 0.32875
-2311.2 0.2925
-2245.6 0.28375
-2304 0.2725
-2365.6 0.2375
-2330.4 0.22375
-2270.4 0.23625
-2379.2 0.2625
-2254.4 0.25
-2235.2 0.24125
-2340.8 0.25875
-2365.6 0.29375
-2358.4 0.265
-2432 0.28
-2411.2 0.25125
-2322.4 0.26875
-2262.4 0.26125
-2288 0.25625
-2245.6 0.305
-2343.2 0.28875
-2289.6 0.295
-2308.8 0.29125
-2301.6 0.2925
-2400.8 0.295
-2344 0.30625
-2313.6 0.31125
-2332 0.31125
-2276.8 0.325
-2238.4 0.325
-2216 0.36
-2258.4 0.4
-2293.6 0.44
-2304 0.46125
-2428 0.4475
-2421.6 0.45125
-2425.6 0.45375
-2496 0.4825
-2494.4 0.49
-2342.4 0.475
-2453.6 0.44
-2491.2 0.44375
-2412.8 0.43875
-2490.4 0.475
-2461.6 0.43625
-2476 0.4525
-2541.6 0.4875
-2452.8 0.46625
-2491.2 0.44875
-2387.2 0.43125
-2324.8 0.43625
-2452 0.445
-2409.6 0.425
-2337.6 0.4275
-2334.4 0.46
-2381.6 0.425
-2396.8 0.4525
-2264.8 0.41625
-2339.2 0.44375
-2243.2 0.4575
-2278.4 0.4225
-2364.8 0.45125
-2413.6 0.46
-2371.2 0.49875
-2399.2 0.4825
-2387.2 0.485
-2360.8 0.475
-2274.4 0.4625
-2124.8 0.415
-2060.8 0.385
-2068 0.39625
-2143.2 0.385
-2116.8 0.38875
-2035.2 0.38
-2083.2 0.3775
-2162.4 0.38875
-2028 0.365
-2121.6 0.4225
-2139.2 0.44625
-2216 0.4275
-2260.8 0.44625
-2296 0.46625
-2330.4 0.4775
-2301.6 0.4775
-2227.2 0.4625
-2244 0.44625
-2238.4 0.45
-2351.2 0.48
-2328.8 0.49
-2379.2 0.49375
-2253.6 0.45875
-2251.2 0.4825
-2262.4 0.5
-2300 0.49125
-2436.8 0.52375
-2412 0.5075
-2421.6 0.51625
-2496.8 0.4875
-2413.6 0.435
-2339.2 0.42125
-2283.2 0.40375
-2406.4 0.41
-2351.2 0.39375
-2316.8 0.41625
-2248.8 0.44625
-2332 0.44625
-2280 0.45625
-2288 0.46375
-2351.2 0.46
-2249.6 0.465
-2422.4 0.515
-2475.2 0.51375
-2323.2 0.45625
-2389.6 0.46
-2444.8 0.43625
-2283.2 0.41875
-2141.6 0.425
-2030.4 0.3925
-2072 0.4425
-2112 0.4025
-2169.6 0.43875
-2161.6 0.435
-2159.2 0.41625
-2070.4 0.39
-2180.8 0.40375
-2288.8 0.4125
-2220 0.41375
-2271.2 0.475
-2241.6 0.46875
-2215.2 0.46625
-2268 0.47125
-2304.8 0.48625
-2285.6 0.44625
-2315.2 0.43375
-2292 0.46125
-2324 0.46625
-2434.4 0.47875
-2280 0.4525
-2320 0.48375
-2255.2 0.49375
-2282.4 0.515
-2309.6 0.55625
-2518.4 0.595
-2376 0.58125
-2384 0.5825
-2411.2 0.57375
-2396 0.5725
-2453.6 0.5875
-2372 0.6075
-2512.8 0.61625
-2564.8 0.63875
-2576 0.6375
-2500.8 0.6375
-2446.4 0.645
-2440.8 0.61125
-2495.2 0.645
-2559.2 0.665
-2482.4 0.65125
-2408.8 0.62
-2418.4 0.62375
-2525.6 0.6375
-2549.6 0.62
-2422.4 0.6075
-2421.6 0.61875
-2456 0.63125
-2467.2 0.61875
-2384 0.63875
-2343.2 0.66625
-2350.4 0.68
-2412.8 0.71125
-2499.2 0.7325
-2363.2 0.68125
-2324 0.66875
-2320 0.6675
-2247.2 0.6725
-2367.2 0.6775
-2264 0.6725
-2204 0.6725
-2252 0.67125
-2337.6 0.67625
-2341.6 0.6875
-2387.2 0.65375
-2272 0.66
-2395.2 0.685
-2406.4 0.69125
-2326.4 0.6825
-2409.6 0.6875
-2505.6 0.705
-2495.2 0.7025
-2501.6 0.68
-2330.4 0.655
-2300 0.64375
-2412.8 0.66625
-2356.8 0.64875
-2369.6 0.645
-2448.8 0.6075
-2418.4 0.605
-2348 0.62625
-2322.4 0.62875
-2272.8 0.61
-2328.8 0.635
-2311.2 0.6375
-2325.6 0.6325
-2406.4 0.63
-2414.4 0.625
-2454.4 0.63875
-2532.8 0.6625
-2435.2 0.6525
-2441.6 0.64125
-2430.4 0.6525
-2548 0.72125
-2476.8 0.70375
-2568.8 0.73
-2611.2 0.74625
-2560.8 0.7325
-2655.2 0.755
-2615.2 0.7375
-2600 0.7525
-2592 0.75
-2535.2 0.725
-2639.2 0.7275
-2636 0.75
-2516 0.735
-2496.8 0.73125
-2507.2 0.7325
-2568 0.7625
-2466.4 0.7525
-2460 0.74875
-2416.8 0.7375
-2467.2 0.75
-2480.8 0.7675
-2574.4 0.79
-2600 0.77
-2583.2 0.7675
-2549.6 0.765
-2563.2 0.74875
-2466.4 0.74375
-2539.2 0.75625
-2492 0.765
-2520 0.74375
-2458.4 0.7475
-2452.8 0.70875
-2383.2 0.68125
-2353.6 0.65625
-2341.6 0.65625
-2371.2 0.6775
-2356.8 0.67625
-2450.4 0.69
-2453.6 0.7025
-2452 0.655
-2452 0.6725
-2391.2 0.6225
-2315.2 0.58375
-2280 0.53375
-2296 0.51375
-2272.8 0.50375
-2183.2 0.43125
-2216 0.43375
-2164 0.47375
-2164 0.4725
-2129.6 0.46875
-2160.8 0.47
-2084.8 0.46125
-2100 0.4775
-2166.4 0.475
-2306.4 0.48625
-2246.4 0.4825
-2308 0.47375
-2235.2 0.4575
-2204.8 0.45
-2215.2 0.4425
-2329.6 0.4775
-2244 0.47625
-2276 0.5
-2263.2 0.49
-2212 0.5025
-2180 0.5
-2092 0.49375
-2145.6 0.485
-2203.2 0.48375
-2124.8 0.495
-2196 0.52875
-2361.6 0.5775
-2308.8 0.54875
-2242.4 0.54875
-2374.4 0.5425
-2378.4 0.58375
-2258.4 0.54375
-2278.4 0.5375
-2275.2 0.53
-2216.8 0.53375
-2232 0.5175
-2121.6 0.46625
-2155.2 0.48125
-2117.6 0.445
-2068.8 0.4175
-2150.4 0.43875
-2246.4 0.46125
-2290.4 0.45875
-2347.2 0.47625
-2257.6 0.45875
-2282.4 0.415
-2181.6 0.41625
-2268.8 0.4475
-2248.8 0.4425
-2342.4 0.51375
-2260.8 0.45
-2274.4 0.425
-2287.2 0.4425
-2355.2 0.45125
-2407.2 0.495
-2323.2 0.485
-2289.6 0.48375
-2352.8 0.495
-2232 0.46
-2247.2 0.47
-2400 0.48125
-2274.4 0.47
-2349.6 0.50125
-2397.6 0.525
-2355.2 0.555
-2332 0.55125
-2343.2 0.575
-2389.6 0.61375
-2406.4 0.63625
-2517.6 0.635
-2461.6 0.62375
-2460.8 0.5825
-2419.2 0.5625
-2361.6 0.57625
-2437.6 0.57125
-2522.4 0.6
-2317.6 0.56
-2325.6 0.56125
-2458.4 0.605
-2547.2 0.60875
-2341.6 0.56875
-2258.4 0.535
-2169.6 0.52
-2311.2 0.51125
-2213.6 0.50875
-2260.8 0.51625
-2221.6 0.5325
-2234.4 0.54875
-2221.6 0.53125
-2271.2 0.51125
-2248 0.46625
-2184.8 0.445
-2180 0.465
-2249.6 0.475
-2209.6 0.47875
-2211.2 0.42125
-2143.2 0.4225
-2210.4 0.4025
-2228.8 0.4425
-2347.2 0.475
-2300 0.4825
-2313.6 0.50375
-2340 0.4775
-2225.6 0.45
-2279.2 0.46375
-2280 0.475
-2220.8 0.48125
-2233.6 0.445
-2184 0.45375
-2140 0.38625
-2088 0.37625
-2028 0.35125
-2100.8 0.3625
-2216.8 0.365
-2197.6 0.35375
-2144 0.32
-2099.2 0.27875
-2097.6 0.22375
-2102.4 0.2225
-2152 0.21375
-2145.6 0.24
-2128.8 0.21125
-2099.2 0.2325
-2131.2 0.22
-2092 0.23375
-2076 0.2525
-2113.6 0.24125
-2200 0.22
-2116.8 0.2175
-2137.6 0.1975
-2132.8 0.19
-2060.8 0.19875
-2039.2 0.24375
-2132 0.285
-2136.8 0.32875
-2093.6 0.30125
-2103.2 0.31625
-2203.2 0.35625
-2170.4 0.3725
-2141.6 0.3775
-2174.4 0.38125
-2165.6 0.39125
-2093.6 0.35
-2118.4 0.38875
-2212.8 0.45375
-2182.4 0.43125
-2281.6 0.44625
-2208 0.44375
-2212 0.4425
-2245.6 0.4325
-2349.6 0.43
-2343.2 0.4625
-2134.4 0.40875
-2256.8 0.4275
-2245.6 0.44625
-2288 0.44875
-2379.2 0.4575
-2378.4 0.50375
-2389.6 0.5025
-2374.4 0.50875
-2412.8 0.50375
-2280 0.49875
-2320 0.485
-2209.6 0.47125
-2100 0.4525
-2092 0.44875
-2136 0.4425
-2126.4 0.4475
-2115.2 0.44
-2047.2 0.455
-2073.6 0.43875
-1988 0.4175
-1988 0.39875
-2176 0.43
-2220.8 0.4575
-2168.8 0.465
-2147.2 0.46125
-2058.4 0.42
-2030.4 0.3925
-2148 0.435
-2096 0.47375
-2222.4 0.48875
-2326.4 0.525
-2254.4 0.53125
-2070.4 0.51
-2132 0.48625
-2100.8 0.48875
-2110.4 0.51625
-2080 0.4925
-2133.6 0.49
-2090.4 0.48625
-2088 0.49125
-2064 0.5025
-2212.8 0.5025
-2087.2 0.47625
-2145.6 0.47625
-2193.6 0.4725
-2175.2 0.5075
-2194.4 0.525
-2224 0.55875
-2167.2 0.5425
-2092.8 0.535
-2160.8 0.5175
-2098.4 0.49625
-2242.4 0.535
-2348 0.57
-2260 0.53875
-2324.8 0.535
-2409.6 0.5725
-2368.8 0.59125
-2340.8 0.5625
-2295.2 0.58
-2215.2 0.55375
-2336.8 0.58875
-2425.6 0.61875
-2422.4 0.61
-2471.2 0.6375
-2462.4 0.645
-2419.2 0.62125
-2384.8 0.62375
-2360 0.59
-2261.6 0.555
-2164.8 0.50375
-2256 0.5025
-2160.8 0.51125
-2164.8 0.51125
-2201.6 0.52875
-2192 0.54
-2151.2 0.53375
-2124 0.52125
-2186.4 0.5225
-2128.8 0.49
-2200 0.49375
-2301.6 0.50875
-2221.6 0.5425
-2289.6 0.5175
-2290.4 0.525
-2342.4 0.5625
-2360 0.55375
-2388 0.565
-2307.2 0.5825
-2315.2 0.5675
-2321.6 0.56125
-2331.2 0.54
-2258.4 0.5225
-2399.2 0.56125
-2393.6 0.57
-2290.4 0.53875
-2253.6 0.50125
-2296.8 0.48375
-2194.4 0.485
-2128.8 0.50625
-2240 0.50125
-2201.6 0.51375
-2167.2 0.4925
-2093.6 0.48625
-2063.2 0.47
-2064.8 0.4925
-2046.4 0.4875
-2189.6 0.515
-2256 0.5
-2093.6 0.4725
-2103.2 0.4575
-2083.2 0.49625
-2115.2 0.4975
-2192 0.48375
-2140.8 0.49375
-2199.2 0.51625
-2168.8 0.53625
-2255.2 0.52875
-2292.8 0.48
-2276.8 0.47625
-2158.4 0.47
-2161.6 0.49375
-2157.6 0.495
-2281.6 0.4975
-2368 0.53625
-2352 0.535
-2261.6 0.52
-2401.6 0.52125
-2436 0.53375
-2391.2 0.52625
-2211.2 0.51625
-2376.8 0.54
-2392 0.52875
-2353.6 0.52875
-2302.4 0.49
-2370.4 0.52625
-2340.8 0.48625
-2413.6 0.445
-2254.4 0.47875
-2312 0.44625
-2218.4 0.45375
-2266.4 0.46625
-2232.8 0.47
-2266.4 0.4725
-2235.2 0.49
-2287.2 0.49875
-2226.4 0.45875
-2342.4 0.4625
-2295.2 0.4375
-2205.6 0.41
-2135.2 0.38375
-2148.8 0.375
-2280.8 0.36125
-2174.4 0.35625
-2181.6 0.32375
-2320.8 0.3275
-2230.4 0.3125
-2165.6 0.32875
-2212.8 0.3025
-2114.4 0.29
-2223.2 0.27625
-2064.8 0.23125
-2172 0.215
-2112 0.20875
-2076.8 0.1975
-2039.2 0.20875
-2019.2 0.19875
-2042.4 0.185
-2031.2 0.16
-2058.4 0.1625
-2140 0.19
-2146.4 0.20375
-2191.2 0.21125
-2165.6 0.16625
-2074.4 0.17
-1989.6 0.1175
-2009.6 0.11
-2021.6 0.11
-2002.4 0.15
-1978.4 0.18125
-1940 0.17375
-2046.4 0.1775
-2056.8 0.205
-2130.4 0.24625
-2094.4 0.245
-2094.4 0.245
-2051.2 0.185
-2136 0.1975
-2104.8 0.23875
-2109.6 0.23375
-2095.2 0.20375
-1995.2 0.2075
-2005.6 0.24875
-2124 0.245
-2152.8 0.225
-2119.2 0.205
-2145.6 0.23625
-2190.4 0.24
-2177.6 0.2675
-2235.2 0.27875
-2245.6 0.265
-2139.2 0.2475
-2150.4 0.27625
-2112 0.2725
-2128 0.2775
-2159.2 0.295
-2103.2 0.26625
-2072 0.25625
-2068.8 0.21875
-2131.2 0.27625
-2159.2 0.29375
-2236.8 0.26125
-2120 0.2225
-2052 0.165
-2140.8 0.18625
-2239.2 0.20125
-2085.6 0.18875
-2201.6 0.20625
-2168.8 0.20625
-2080 0.1925
-2038.4 0.19875
-2137.6 0.2125
-2137.6 0.18125
-2241.6 0.2
-2200 0.2125
-2166.4 0.19625
-2052 0.165
-2142.4 0.15125
-2135.2 0.14875
-2113.6 0.12375
-2070.4 0.1225
-2120 0.1575
-2164 0.16
-2167.2 0.15
-2300.8 0.165
-2318.4 0.1725
-2325.6 0.15375
-2229.6 0.16625
-2165.6 0.1675
-2084.8 0.1125
-2131.2 0.0925
-2116.8 0.09125
-2200 0.07
-2267.2 0.095
-2242.4 0.1625
-2131.2 0.1525
-2265.6 0.14875
-2186.4 0.14375
-2157.6 0.135
-2143.2 0.115
-2148.8 0.12125
-2102.4 0.0725
-2122.4 0.085
-2120 0.0925
-2040 0.10125
-2110.4 0.1175
-2001.6 0.08125
-2001.6 0.0425
-1951.2 0.0525
-2051.2 0.0325
-2076.8 0.015
-2059.2 0.00875
-2091.2 0.005
-2031.2 0.00875
-2125.6 0.025
-2029.6 0.03625
-2144 0.0325
-2059.2 0.0575
-2076.8 0.045
-2121.6 0.03875
-2154.4 0.07625
-2127.2 0.0575
-2111.2 0.03625
-2062.4 0.0675
-1998.4 0.0775
-2045.6 0.09625
-2052 0.0675
-2005.6 0.09
-2124 0.09875
-2106.4 0.13375
-2196 0.15
-2161.6 0.175
-2233.6 0.1975
-2264 0.25125
-2244.8 0.28875
-2222.4 0.3025
-2237.6 0.31375
-2154.4 0.28375
-2224.8 0.23625
-2111.2 0.24625
-2029.6 0.22625
-1961.6 0.25375
-1980.8 0.25125
-2134.4 0.23375
-2229.6 0.2475
-2081.6 0.2325
-2130.4 0.2375
-2211.2 0.235
-2243.2 0.21625
-2284.8 0.17
-2285.6 0.14125
-2266.4 0.07625
-2064.8 0.0725
-2040 0.0825
-2058.4 0.08875
-2089.6 0.10125
-2071.2 0.1
-2156 0.08
-2151.2 0.10125
-1983.2 0.0875
-2142.4 0.075
-2216.8 0.07625
-2116 0.08
-2093.6 0.09625
-2096 0.0625
-2027.2 0.05125
-2035.2 0.075
-2007.2 0.055
-2036.8 0.04875
-2012.8 0.0125
-2044 0.03875
-2100 0.1225
-2021.6 0.1275
-2062.4 0.18
-1987.2 0.15875
-1995.2 0.17875
-2108.8 0.17625
-1953.6 0.15125
-1987.2 0.1825
-2004.8 0.18125
-2021.6 0.14125
-2043.2 0.1725
-2007.2 0.215
-2082.4 0.22
-2039.2 0.22
-2064 0.19125
-2032 0.1775
-2048.8 0.13375
-2082.4 0.1525
-2124 0.1125
-2208.8 0.08625
-2164 0.08125
-2226.4 0.06875
-2276.8 0.0225
-2195.2 0.02375
-2113.6 9.32414e-17
-2174.4 0.025
-2152 0.0175
-2048.8 0.0525
-2072 0.02375
-2124.8 0.0425
-2176 0.0425
-2156.8 0.02875
-2240.8 0.0825
-2250.4 0.0675
-2227.2 0.125
-2144 0.13125
-2152 0.13125
-2198.4 0.135
-2210.4 0.125
-2213.6 0.11125
-2204.8 0.08125
-2197.6 0.09875
-2158.4 0.10125
-2020 0.085
-2232 0.08875
-2291.2 0.09375
-2297.6 0.04375
-2176 0.04375
-2140.8 0.03
-2234.4 0.01875
-2176.8 0.0125
-2228 0.0175
-2161.6 0.0175
-2176 0.00375
-2107.2 0.00375
-2155.2 0.01625
-2247.2 0.00375
-2210.4 0.01125
-2164.8 0.0425
-2208.8 0.045
-2042.4 0.06875
-2037.6 0.11875
-2037.6 0.12125
-2011.2 0.1025
-2035.2 0.12
-2085.6 0.155
-2081.6 0.18625
-2041.6 0.20625
-1917.6 0.22625
-1956 0.22625
-1984 0.2025
-2048.8 0.21125
-1956 0.20625
-1980 0.20625
-2016.8 0.15875
-1993.6 0.16
-2189.6 0.105
-2165.6 0.08625
-2080.8 0.03125
-2095.2 0.05625
-2060 0.0725
-2161.6 0.0625
-2148 0.08625
-2135.2 0.08375
-2104.8 0.08875
-2121.6 0.09125
-2111.2 0.09875
-2087.2 0.105
-2193.6 0.095
-2203.2 0.05875
-2131.2 0.01125
-2088.8 0.01125
-2048.8 0.025
-2153.6 0.005
-2050.4 0.0075
-2126.4 0.035
-2038.4 0.06
-1996.8 0.02
-2014.4 0.02125
-1992.8 0.05125
-1968 0.055
-1989.6 0.065
-2031.2 0.04875
-1992.8 0.02
-1900 0.03125
-1995.2 0.00875
-2005.6 0.06
-1968.8 0.06
-2013.6 0.0375
-1990.4 0.0325
-2048.8 0.04375
-2107.2 0.07125
-2019.2 0.0825
-2008.8 0.09
-2045.6 0.0625
-2075.2 0.085
-2148 0.08375
-2089.6 0.115
-2104.8 0.12625
-1965.6 0.10375
-1924.8 0.10875
-1947.2 0.09625
-1971.2 0.07875
-1904 0.04
-1992.8 0.045
-2116 0.03625
-1965.6 0.00875
-2008.8 0.065
-2041.6 0.06125
-2058.4 0.07625
-1940.8 0.1475
-2036 0.11625
-2046.4 0.12625
-2045.6 0.0925
-2076.8 0.1125
-2017.6 0.09875
-2003.2 0.0825
-2036 0.085
-2056 0.07
-2166.4 0.0875
-2134.4 0.0775
-2132 0.02375
-2100 0.01125
-2066.4 0.01875
-2042.4 0.015
-2031.2 0.01375
-2039.2 0.01875
-2112 0.01125
-2087.2 0.035
-2090.4 0.07125
-2040 0.06125
-2053.6 0.035
-2118.4 0.03875
-2110.4 0.02375
-2124 0.02
-2088 0.06375
-2207.2 0.06625
-2141.6 0.07375
-2142.4 0.08375
-2052.8 0.08125
-2112 0.04875
-2139.2 0.05625
-2228 0.07
-2130.4 0.0625
-2189.6 0.0425
-2213.6 0.07
-2233.6 0.0675
-2228 0.0675
-2200 0.10625
-2115.2 0.11
-2101.6 0.1
-2187.2 0.11375
-2148 0.09625
-2251.2 0.0975
-2289.6 0.09125
-2322.4 0.11625
-2217.6 0.1525
-2242.4 0.12875
-2188.8 0.13
-2241.6 0.14375
-2220.8 0.14
-2132.8 0.125
-2101.6 0.13125
-2063.2 0.10875
-2004.8 0.08875
-2141.6 0.09625
-2111.2 0.12875
-2134.4 0.12875
-2111.2 0.1225
-2109.6 0.11125
-2138.4 0.0875
-2101.6 0.1
-2156.8 0.1
-2201.6 0.11875
-2308 0.1425
-2243.2 0.12875
-2327.2 0.1475
-2319.2 0.155
-2336.8 0.17125
-2208.8 0.15375
-2219.2 0.155
-2277.6 0.20875
-2225.6 0.19125
-2296 0.185
-2276 0.1775
-2128.8 0.19375
-2064 0.21375
-2093.6 0.15
-2063.2 0.16625
-2000 0.15
-2015.2 0.145
-1980.8 0.1875
-2065.6 0.20875
-2124 0.22375
-2147.2 0.25375
-2241.6 0.2375
-2195.2 0.23
-2168 0.2525
-2228.8 0.2425
-2184 0.2525
-2112.8 0.2625
-2180 0.24375
-2235.2 0.2625
-2132.8 0.29875
-2284.8 0.32875
-2282.4 0.33875
-2180 0.27125
-2276 0.26875
-2210.4 0.25875
-2281.6 0.23
-2277.6 0.24875
-2221.6 0.2225
-2205.6 0.2375
-2310.4 0.24875
-2233.6 0.26
-2222.4 0.26875
-2120.8 0.26875
-2208 0.30375
-2311.2 0.3325
-2267.2 0.3575
-2193.6 0.36
-2180.8 0.33625
-2236 0.3525
-2198.4 0.3625
-2192.8 0.34875
-2227.2 0.38625
-2325.6 0.3925
-2359.2 0.41375
-2263.2 0.4275
-2279.2 0.41125
-2176.8 0.37625
-2252.8 0.3675
-2194.4 0.3625
-2221.6 0.3475
-2197.6 0.31375
-2150.4 0.30875
-2181.6 0.28125
-2147.2 0.30125
-2164 0.3075
-2189.6 0.3225
-2163.2 0.305
-2159.2 0.3
-2150.4 0.29375
-2158.4 0.33875
-2182.4 0.34875
-2219.2 0.375
-2275.2 0.38625
-2238.4 0.35625
-2224 0.39
-2218.4 0.40625
-2216.8 0.43125
-2180 0.42625
-2228 0.455
-2261.6 0.475
-2316 0.5025
