-2655.2 0.65625
-2724.8 0.655
-2652 0.62875
-2603.2 0.64125
-2580.8 0.64625
-2675.2 0.6425
-2647.2 0.655
-2588.8 0.60125
-2608 0.59875
-2699.2 0.62125
-2718.4 0.59375
-2670.4 0.59375
-2673.6 0.61
-2627.2 0.605
-2556 0.575
-2566.4 0.595
-2551.2 0.57625
-2626.4 0.56625
-2576 0.575
-2512.8 0.55125
-2553.6 0.55125
-2436.8 0.51125
-2508.8 0.50875
-2452 0.50375
-2424.8 0.5175
-2492 0.54625
-2418.4 0.56
-2409.6 0.54625
-2499.2 0.5825
-2412 0.585
-2480 0.58875
-2441.6 0.57875
-2573.6 0.59
-2552 0.57125
-2507.2 0.555
-2465.6 0.54
-2595.2 0.56
-2551.2 0.55125
-2508.8 0.5325
-2425.6 0.49875
-2577.6 0.53875
-2547.2 0.555
-2526.4 0.5275
-2504.8 0.53375
-2537.6 0.54375
-2505.6 0.545
-2556 0.53875
-2569.6 0.53125
-2620.8 0.55625
-2588 0.55125
-2664 0.575
-2560.8 0.565
-2532.8 0.5425
-2495.2 0.50625
-2596 0.525
-2492.8 0.51125
-2470.4 0.52
-2524 0.51375
-2594.4 0.5325
-2528 0.50125
-2501.6 0.51
-2530.4 0.52
-2449.6 0.48625
-2450.4 0.5075
-2375.2 0.54375
-2344 0.535
-2442.4 0.5575
-2512 0.55375
-2512 0.5375
-2568.8 0.515
-2578.4 0.56125
-2593.6 0.5425
-2593.6 0.5275
-2460.8 0.51
-2438.4 0.50875
-2218.4 0.5025
-2378.4 0.52375
-2356.8 0.56
-2520 0.5825
-2480 0.58125
-2523.2 0.59375
-2627.2 0.61875
-2625.6 0.63
-2651.2 0.60375
-2692.8 0.60125
-2547.2 0.565
-2610.4 0.565
-2521.6 0.545
-2509.6 0.545
-2436.8 0.54625
-2412.8 0.5325
-2432 0.525
-2526.4 0.49875
-2461.6 0.49625
-2547.2 0.515
-2509.6 0.56
-2464.8 0.58375
-2475.2 0.595
-2503.2 0.64375
-2530.4 0.61875
-2536 0.63125
-2448.8 0.60875
-2473.6 0.61375
-2418.4 0.5825
-2460 0.57
-2464 0.56125
-2447.2 0.55625
-2434.4 0.56125
-2485.6 0.55125
-2508.8 0.575
-2535.2 0.57125
-2611.2 0.6
-2648.8 0.5975
-2696.8 0.5925
-2652 0.5975
-2667.2 0.59125
-2640.8 0.5825
-2597.6 0.56375
-2640 0.58875
-2600.8 0.5675
-2610.4 0.56125
-2559.2 0.57625
-2701.6 0.59375
-2753.6 0.60375
-2623.2 0.5825
-2600 0.575
-2625.6 0.57625
-2681.6 0.58125
-2720.8 0.5725
-2736.8 0.54875
-2696 0.53375
-2591.2 0.49875
-2632 0.47375
-2711.2 0.49875
-2697.6 0.50125
-2548 0.4725
-2638.4 0.455
-2612 0.475
-2705.6 0.48625
-2679.2 0.48125
-2575.2 0.50625
-2578.4 0.4925
-2611.2 0.50125
-2627.2 0.53
-2504 0.5275
-2545.6 0.52625
-2598.4 0.52125
-2697.6 0.545
-2754.4 0.55875
-2777.6 0.61625
-2776 0.61375
-2680.8 0.60125
-2738.4 0.6
-2574.4 0.57375
-2643.2 0.56375
-2648 0.55625
-2696 0.5625
-2608.8 0.54125
-2603.2 0.53125
-2603.2 0.56375
-2592.8 0.56
-2600.8 0.55875
-2563.2 0.515
-2567.2 0.47125
-2584 0.46125
-2544 0.455
-2634.4 0.47125
-2634.4 0.47625
-2626.4 0.5
-2654.4 0.53
-2553.6 0.495
-2608 0.48875
-2526.4 0.475
-2484 0.47125
-2440.8 0.43125
-2483.2 0.435
-2414.4 0.43125
-2539.2 0.44125
-2604 0.45875
-2690.4 0.5075
-2547.2 0.49125
-2588 0.5275
-2564.8 0.5275
-2585.6 0.51875
-2688.8 0.50375
-2653.6 0.5075
-2574.4 0.5225
-2593.6 0.50125
-2594.4 0.50875
-2594.4 0.50625
-2528 0.51375
-2512.8 0.4725
-2478.4 0.455
-2491.2 0.45375
-2565.6 0.47
-2512.8 0.4275
-2539.2 0.42375
-2594.4 0.40625
-2519.2 0.39375
-2475.2 0.385
-2376 0.37125
-2447.2 0.37875
-2432 0.39125
-2493.6 0.3825
-2444.8 0.38
-2500.8 0.41375
-2448.8 0.4275
-2382.4 0.39625
-2445.6 0.4
-2365.6 0.37875
-2413.6 0.395
-2372.8 0.42125
-2278.4 0.40125
-2307.2 0.37
-2331.2 0.40625
-2318.4 0.395
-2445.6 0.38875
-2473.6 0.39625
-2398.4 0.35625
-2373.6 0.38125
-2385.6 0.38375
-2428 0.4075
-2344.8 0.37875
-2407.2 0.38
-2455.2 0.41
-2392 0.37625
-2421.6 0.3475
-2389.6 0.34875
-2397.6 0.34875
-2299.2 0.325
-2322.4 0.36125
-2459.2 0.37125
-2487.2 0.385
-2432 0.39125
-2306.4 0.395
-2391.2 0.3875
-2425.6 0.41
-2392.8 0.41125
-2391.2 0.39
-2515.2 0.38
-2611.2 0.39125
-2577.6 0.38125
-2506.4 0.36625
-2431.2 0.33625
-2371.2 0.2875
-2389.6 0.25875
-2392.8 0.25
-2302.4 0.23875
-2282.4 0.2475
-2256.8 0.2325
-2340 0.275
-2423.2 0.2875
-2454.4 0.295
-2411.2 0.305
-2428 0.375
-2392.8 0.37125
-2377.6 0.35375
-2476 0.375
-2449.6 0.39875
-2428 0.38375
-2430.4 0.3675
-2505.6 0.43625
-2402.4 0.41625
-2467.2 0.43125
-2522.4 0.42375
-2424.8 0.4225
-2503.2 0.41
-2568 0.3975
-2597.6 0.41
-2589.6 0.38875
-2594.4 0.3825
-2516 0.34125
-2475.2 0.365
-2508 0.36
-2359.2 0.325
-2392 0.34125
-2474.4 0.34625
-2537.6 0.34375
-2560.8 0.3625
-2495.2 0.36375
-2531.2 0.36375
-2568.8 0.38
-2537.6 0.415
-2484.8 0.4025
-2420 0.365
-2470.4 0.3775
-2528.8 0.36
-2519.2 0.37125
-2408 0.38125
-2444.8 0.405
-2360 0.38
-2292.8 0.40125
-2252 0.4125
-2287.2 0.40625
-2229.6 0.415
-2332.8 0.43125
-2324 0.39
-2448.8 0.39875
-2425.6 0.38625
-2463.2 0.3875
-2437.6 0.3675
-2555.2 0.41
-2536.8 0.41
-2576.8 0.39875
-2473.6 0.3575
-2476 0.38375
-2396.8 0.3425
-2385.6 0.3475
-2516.8 0.37125
-2548 0.3725
-2604 0.35125
-2593.6 0.32375
-2503.2 0.30125
-2546.4 0.2975
-2463.2 0.325
-2475.2 0.335
-2455.2 0.325
-2477.6 0.35625
-2513.6 0.36
-2549.6 0.345
-2568 0.34125
-2400 0.32875
-2459.2 0.3375
-2451.2 0.2925
-2382.4 0.28125
-2354.4 0.32875
-2371.2 0.34
-2475.2 0.37
-2399.2 0.39375
-2467.2 0.39
-2380.8 0.395
-2405.6 0.40125
-2420.8 0.39625
-2456 0.385
-2424 0.34625
-2334.4 0.33
-2402.4 0.32
-2347.2 0.29875
-2264 0.28
-2278.4 0.27625
-2177.6 0.3
-2260.8 0.29
-2335.2 0.30875
-2344 0.26125
-2459.2 0.3075
-2486.4 0.30875
-2501.6 0.29125
-2422.4 0.3125
-2321.6 0.29125
-2340 0.28
-2328.8 0.29
-2205.6 0.29125
-2221.6 0.30875
-2267.2 0.32125
-2313.6 0.3025
-2320.8 0.28125
-2315.2 0.28625
-2403.2 0.315
-2502.4 0.3525
-2576.8 0.32
-2468.8 0.27875
-2424.8 0.2925
-2437.6 0.30375
-2416 0.2925
-2450.4 0.335
-2532.8 0.3175
-2535.2 0.34375
-2541.6 0.32875
-2545.6 0.30375
-2486.4 0.29
-2337.6 0.29875
-2452.8 0.355
-2387.2 0.3225
-2455.2 0.31
-2472.8 0.3425
-2516 0.35
-2489.6 0.31125
-2393.6 0.31
-2368.8 0.34375
-2368 0.34375
-2396 0.355
-2404 0.305
-2381.6 0.30625
-2360 0.26375
-2360.8 0.26625
-2465.6 0.275
-2467.2 0.31
-2396.8 0.3125
-2413.6 0.32
-2420.8 0.29375
-2468 0.30625
-2460 0.33625
-2514.4 0.3475
-2512.8 0.38125
-2562.4 0.3825
-2503.2 0.35625
-2459.2 0.3775
-2554.4 0.38375
-2556 0.3875
-2496 0.38625
-2462.4 0.39375
-2400.8 0.37
-2459.2 0.3375
-2463.2 0.31875
-2356.8 0.335
-2396 0.3425
-2481.6 0.37125
-2512 0.33125
-2446.4 0.315
-2467.2 0.32375
-2418.4 0.3075
-2416 0.3275
-2380.8 0.33125
-2357.6 0.33625
-2337.6 0.31125
-2448 0.3375
-2500 0.3525
-2456.8 0.29875
-2482.4 0.29375
-2464.8 0.3125
-2444 0.27875
-2359.2 0.26
-2385.6 0.2675
-2451.2 0.26125
-2460.8 0.2475
-2426.4 0.24625
-2417.6 0.24625
-2479.2 0.21625
-2392.8 0.19375
-2485.6 0.18875
-2503.2 0.1875
-2577.6 0.2175
-2494.4 0.23375
-2434.4 0.2675
-2420.8 0.265
-2399.2 0.27375
-2339.2 0.32375
-2398.4 0.3125
-2436 0.30625
-2534.4 0.3175
-2533.6 0.3275
-2479.2 0.3075
-2516 0.3375
-2530.4 0.35
-2545.6 0.3725
-2530.4 0.35125
-2566.4 0.33
-2546.4 0.34
-2678.4 0.36
-2595.2 0.32625
-2560.8 0.3525
-2468 0.3125
-2401.6 0.29625
-2276 0.2975
-2406.4 0.30375
-2424 0.33875
-2459.2 0.32
-2502.4 0.33625
-2539.2 0.33875
-2437.6 0.34625
-2424 0.3775
-2413.6 0.3225
-2356.8 0.265
-2446.4 0.27125
-2434.4 0.24625
-2368.8 0.26875
-2387.2 0.2775
-2412 0.28375
-2259.2 0.29875
-2307.2 0.2675
-2320 0.2775
-2438.4 0.28
-2345.6 0.26875
-2537.6 0.28125
-2538.4 0.2825
-2279.2 0.2775
-2466.4 0.29625
-2441.6 0.2625
-2436 0.27875
-2507.2 0.26625
-2447.2 0.27125
-2386.4 0.265
-2361.6 0.2625
-2258.4 0.245
-2248 0.2475
-2227.2 0.2275
-2245.6 0.225
-2214.4 0.2075
-2305.6 0.1975
-2276.8 0.195
-2266.4 0.19
-2325.6 0.2425
-2360 0.235
-2284.8 0.24875
-2300.8 0.27125
-2272.8 0.28125
-2327.2 0.29875
-2262.4 0.295
-2376 0.31375
-2296.8 0.34875
-2385.6 0.38375
-2308 0.3675
-2372.8 0.3425
-2447.2 0.34625
-2455.2 0.365
-2494.4 0.3875
-2488.8 0.40125
-2521.6 0.42375
-2480.8 0.38
-2517.6 0.38375
-2500.8 0.415
-2500.8 0.38
-2476.8 0.415
-2439.2 0.4175
-2427.2 0.435
-2470.4 0.4475
-2494.4 0.44125
-2559.2 0.435
-2544 0.45375
-2544.8 0.45875
-2608 0.4575
-2576 0.47875
-2536 0.47625
-2561.6 0.4775
-2596.8 0.47
-2552.8 0.46875
-2526.4 0.48125
-2535.2 0.46
-2570.4 0.49375
-2543.2 0.4475
-2477.6 0.43375
-2462.4 0.42875
-2452 0.39875
-2468 0.42125
-2402.4 0.415
-2403.2 0.44
-2303.2 0.3875
-2307.2 0.39875
-2367.2 0.37125
-2444 0.385
-2424.8 0.40125
-2504.8 0.4
-2536 0.41625
-2540 0.44875
-2568.8 0.45125
-2578.4 0.47
-2488.8 0.44375
-2523.2 0.43875
-2532 0.42125
-2496 0.3875
-2468 0.39625
-2502.4 0.42375
-2505.6 0.4325
-2561.6 0.4475
-2453.6 0.4375
-2525.6 0.46375
-2569.6 0.46625
-2564.8 0.45125
-2515.2 0.455
-2483.2 0.445
-2534.4 0.45625
-2621.6 0.45125
-2563.2 0.445
-2484 0.42375
-2525.6 0.435
-2536.8 0.455
-2473.6 0.4625
-2412 0.4475
-2419.2 0.43875
-2416.8 0.4675
-2446.4 0.47125
-2449.6 0.4525
-2400 0.4625
-2360 0.46
-2438.4 0.48625
-2541.6 0.51125
-2408.8 0.47375
-2405.6 0.5125
-2384 0.5275
-2572 0.55375
-2496.8 0.51
-2512.8 0.52
-2536.8 0.54
-2472 0.52375
-2432 0.51
-2431.2 0.5275
-2467.2 0.5425
-2439.2 0.52875
-2455.2 0.505
-2483.2 0.4775
-2495.2 0.49625
-2484.8 0.495
-2428 0.48875
-2396.8 0.46625
-2415.2 0.47125
-2305.6 0.4725
-2422.4 0.46375
-2418.4 0.48625
-2531.2 0.495
-2368.8 0.46
-2315.2 0.4475
-2458.4 0.4375
-2449.6 0.4375
-2392.8 0.42375
-2326.4 0.375
-2351.2 0.3825
-2356.8 0.38625
-2378.4 0.3975
-2408 0.44
-2372 0.44375
-2313.6 0.39125
-2335.2 0.37
-2444 0.36125
-2440.8 0.35625
-2359.2 0.355
-2347.2 0.355
-2352.8 0.335
-2554.4 0.32125
-2556.8 0.33625
-2588.8 0.335
-2548 0.32875
-2501.6 0.3125
-2529.6 0.3425
-2450.4 0.31375
-2439.2 0.33
-2376.8 0.30625
-2436.8 0.3425
-2448.8 0.3625
-2472.8 0.3875
-2342.4 0.3875
-2371.2 0.38625
-2324.8 0.40125
-2309.6 0.4025
-2336.8 0.3775
-2360.8 0.37375
-2352 0.4
-2383.2 0.43375
-2374.4 0.4425
-2281.6 0.45875
-2443.2 0.5125
-2505.6 0.50125
-2641.6 0.47625
-2590.4 0.50875
-2628 0.545
-2588 0.5
-2579.2 0.53
-2657.6 0.56875
-2537.6 0.5475
-2649.6 0.56125
-2595.2 0.52875
-2603.2 0.545
-2537.6 0.5325
-2512.8 0.50875
-2384 0.48375
-2489.6 0.5275
-2537.6 0.51
-2451.2 0.515
-2430.4 0.48
-2555.2 0.50375
-2632.8 0.49375
-2555.2 0.44875
-2528 0.4375
-2530.4 0.45625
-2533.6 0.4725
-2398.4 0.455
-2415.2 0.4725
-2362.4 0.43125
-2430.4 0.44125
-2444 0.45625
-2416.8 0.44125
-2394.4 0.415
-2419.2 0.4275
-2428.8 0.445
-2399.2 0.44625
-2436 0.4325
-2436 0.44125
-2383.2 0.4475
-2419.2 0.43625
-2496.8 0.44
-2404 0.465
-2454.4 0.44
-2439.2 0.42125
-2464 0.43125
-2354.4 0.44
-2389.6 0.43625
-2466.4 0.47875
-2505.6 0.5075
-2550.4 0.5325
-2379.2 0.53375
-2400 0.5125
-2355.2 0.52375
-2426.4 0.52125
-2521.6 0.55
-2486.4 0.56125
-2466.4 0.55625
-2467.2 0.55125
-2500.8 0.56625
-2425.6 0.56
-2384.8 0.5375
-2406.4 0.54
-2417.6 0.5325
-2388.8 0.5475
-2421.6 0.58125
-2498.4 0.585
-2467.2 0.58
-2506.4 0.6
-2486.4 0.59875
-2441.6 0.6075
-2448.8 0.59875
-2547.2 0.61875
-2548.8 0.5925
-2509.6 0.5975
-2438.4 0.57125
-2461.6 0.56125
-2444 0.55875
-2432 0.5525
-2469.6 0.54125
-2461.6 0.5675
-2487.2 0.575
-2558.4 0.60875
-2438.4 0.6025
-2571.2 0.6175
-2506.4 0.6275
-2468 0.61375
-2488.8 0.63625
-2469.6 0.61375
-2488.8 0.57625
-2528 0.59625
-2555.2 0.6275
-2653.6 0.66875
-2710.4 0.685
-2711.2 0.705
-2608 0.67625
-2559.2 0.68125
-2476 0.64625
-2533.6 0.62875
-2597.6 0.64625
-2674.4 0.64875
-2617.6 0.68
-2560.8 0.675
-2660.8 0.6775
-2609.6 0.6825
-2576.8 0.67875
-2539.2 0.6925
-2503.2 0.665
-2494.4 0.6725
-2461.6 0.6675
-2505.6 0.69875
-2437.6 0.6675
-2404.8 0.665
-2374.4 0.61875
-2299.2 0.6275
-2324.8 0.64375
-2441.6 0.6725
-2484.8 0.6725
-2596 0.68875
-2609.6 0.68125
-2682.4 0.6875
-2566.4 0.65125
-2610.4 0.66625
-2544.8 0.655
-2500.8 0.665
-2564.8 0.66375
-2458.4 0.66125
-2507.2 0.68625
-2566.4 0.69375
-2508 0.71625
-2601.6 0.7225
-2693.6 0.745
-2707.2 0.76875
-2668.8 0.77375
-2722.4 0.7975
-2777.6 0.80875
-2710.4 0.7875
-2716.8 0.78625
-2640 0.78
-2711.2 0.8
-2730.4 0.80625
-2674.4 0.79375
-2639.2 0.785
-2748.8 0.79375
-2707.2 0.78625
-2609.6 0.7425
-2728 0.79
-2752.8 0.7775
-2777.6 0.79125
-2709.6 0.79375
-2713.6 0.805
-2567.2 0.7725
-2666.4 0.795
-2624 0.7975
-2654.4 0.80125
-2609.6 0.8025
-2653.6 0.81625
-2844 0.86
-2793.6 0.82625
-2796.8 0.8375
-2744.8 0.82625
-2706.4 0.79625
-2721.6 0.8225
-2756 0.80875
-2659.2 0.8
-2702.4 0.79875
-2724.8 0.8225
-2661.6 0.805
-2791.2 0.82375
-2700 0.8275
-2710.4 0.845
-2841.6 0.8675
-2893.6 0.8775
-2932.8 0.8775
-2908.8 0.88
-2819.2 0.86625
-2677.6 0.82375
-2791.2 0.83875
-2788 0.825
-2868.8 0.85375
-2943.2 0.88125
-2841.6 0.86125
-2807.2 0.84625
-2799.2 0.85
-2905.6 0.8775
-2878.4 0.8725
-2914.4 0.8675
-2829.6 0.855
-2832.8 0.84375
-2818.4 0.8425
-2908 0.85625
-2840.8 0.85125
-2778.4 0.8375
-2757.6 0.845
-2781.6 0.8425
-2870.4 0.85375
-2849.6 0.8625
-2813.6 0.86
-2884.8 0.8625
-2917.6 0.87625
-2874.4 0.865
-2796.8 0.84875
-2750.4 0.84
-2788 0.83625
-2875.2 0.8525
-2865.6 0.8625
-2910.4 0.86875
-2960.8 0.87875
-3036 0.88375
-2969.6 0.86875
-2840 0.83625
-2872 0.83
-2899.2 0.845
-2834.4 0.8475
-2896 0.8375
-2757.6 0.79625
-2740.8 0.795
-2869.6 0.82
-2904 0.82625
-2787.2 0.82
-2811.2 0.82375
-2704 0.81125
-2715.2 0.8075
-2664.8 0.7875
-2569.6 0.76
-2630.4 0.76375
-2549.6 0.75375
-2628 0.765
-2574.4 0.73875
-2627.2 0.7525
-2668.8 0.77375
-2601.6 0.7625
-2641.6 0.7625
-2696 0.79375
-2628 0.77
-2649.6 0.75875
-2649.6 0.76
-2567.2 0.74625
-2504 0.73125
-2596 0.73125
-2520 0.74
-2638.4 0.74875
-2620.8 0.74875
-2499.2 0.72625
-2567.2 0.73125
-2674.4 0.71625
-2626.4 0.73625
-2513.6 0.72125
-2577.6 0.75125
-2572.8 0.75375
-2512 0.73625
-2513.6 0.7275
-2670.4 0.74875
-2629.6 0.7325
-2636.8 0.7225
-2542.4 0.69125
-2464 0.66125
-2535.2 0.645
-2544.8 0.64625
-2528 0.645
-2476 0.6375
-2463.2 0.65625
-2405.6 0.64125
-2514.4 0.6925
-2598.4 0.72
-2491.2 0.69375
-2534.4 0.715
-2492.8 0.73125
-2591.2 0.70875
-2568 0.69875
-2534.4 0.70125
-2488.8 0.6875
-2496.8 0.68
-2496 0.69375
-2600.8 0.705
-2571.2 0.73
-2609.6 0.7375
-2667.2 0.75875
-2601.6 0.74625
-2696.8 0.76
-2764 0.795
-2748.8 0.78375
-2670.4 0.75875
-2806.4 0.815
-2768.8 0.81
-2754.4 0.7925
-2696 0.765
-2671.2 0.7425
-2661.6 0.7725
-2736.8 0.78625
-2628 0.77125
-2508 0.75625
-2591.2 0.77375
-2564.8 0.76625
-2596.8 0.785
-2769.6 0.825
-2828.8 0.82875
-2806.4 0.82625
-2821.6 0.85625
-2663.2 0.80875
-2764.8 0.82125
-2691.2 0.81
-2756 0.82375
-2785.6 0.82375
-2760.8 0.83375
-2822.4 0.8575
-2792.8 0.8475
-2840 0.84875
-2787.2 0.82625
-2763.2 0.83375
-2718.4 0.8225
-2712.8 0.82875
-2668 0.8075
-2602.4 0.7875
-2704.8 0.80625
-2676 0.8025
-2741.6 0.82375
-2882.4 0.85125
-2866.4 0.8525
-2924.8 0.84875
-2927.2 0.86
-2932.8 0.85625
-2931.2 0.85625
-2818.4 0.82125
-2694.4 0.79125
-2716.8 0.785
-2693.6 0.76375
-2699.2 0.7525
-2784.8 0.78125
-2818.4 0.78375
-2797.6 0.78125
-2780 0.77
-2711.2 0.7725
-2694.4 0.77625
-2652.8 0.795
-2743.2 0.78375
-2668.8 0.78125
-2636 0.7525
-2709.6 0.775
-2776.8 0.7975
-2735.2 0.7925
-2808.8 0.82625
-2703.2 0.805
-2760 0.805
-2748 0.79375
-2664.8 0.78125
-2749.6 0.8075
-2846.4 0.8275
-2710.4 0.81875
-2686.4 0.82
-2768 0.84125
-2717.6 0.8325
-2756.8 0.82125
-2762.4 0.8275
-2714.4 0.825
-2722.4 0.8375
-2800 0.83125
-2821.6 0.8375
-2772.8 0.83125
-2782.4 0.82125
-2818.4 0.82375
-2725.6 0.81
-2752.8 0.82375
-2717.6 0.815
-2708 0.8125
-2676 0.7925
-2729.6 0.82
-2810.4 0.8275
-2823.2 0.82125
-2804 0.82125
-2803.2 0.82875
-2644 0.81125
-2789.6 0.81375
-2692 0.81125
-2772.8 0.8325
-2818.4 0.82375
-2735.2 0.8125
-2856 0.84375
-2816 0.835
-2877.6 0.85
-2818.4 0.83125
-2833.6 0.81625
-2836 0.805
-2851.2 0.8125
-2779.2 0.805
-2683.2 0.7725
-2818.4 0.80125
-2910.4 0.82375
-2759.2 0.7925
-2749.6 0.81
-2692.8 0.79625
-2722.4 0.79125
-2590.4 0.76375
-2721.6 0.78875
-2672 0.77375
-2663.2 0.7825
-2670.4 0.775
-2725.6 0.77375
-2784 0.76875
-2788 0.7925
-2662.4 0.75
-2636.8 0.73625
-2634.4 0.73625
-2620.8 0.74125
-2600.8 0.73875
-2603.2 0.74
-2497.6 0.72125
-2548 0.725
-2541.6 0.73125
-2717.6 0.7675
-2552 0.73375
-2524.8 0.7175
-2541.6 0.7125
-2596 0.7175
-2632.8 0.7225
-2644.8 0.71625
-2596 0.74125
-2472.8 0.7125
-2563.2 0.7175
-2686.4 0.7475
-2719.2 0.76125
-2733.6 0.7675
-2707.2 0.775
-2667.2 0.775
-2716 0.77125
-2705.6 0.7725
-2724.8 0.78125
-2580 0.75875
-2568.8 0.75375
-2505.6 0.74375
-2560.8 0.73
-2620.8 0.73
-2563.2 0.7325
-2593.6 0.75125
-2601.6 0.75
-2663.2 0.7575
-2546.4 0.72875
-2666.4 0.75625
-2490.4 0.7075
-2654.4 0.75125
-2706.4 0.7575
-2679.2 0.74125
-2752 0.7525
-2728.8 0.71625
-2677.6 0.72125
-2592.8 0.71375
-2680.8 0.70625
-2692 0.6975
-2635.2 0.7025
-2591.2 0.70125
-2530.4 0.695
-2521.6 0.67875
-2554.4 0.66125
-2568 0.63375
-2484 0.625
-2460 0.60625
-2524 0.59375
-2427.2 0.57
-2368 0.57625
-2422.4 0.58875
-2378.4 0.57
-2433.6 0.55875
-2365.6 0.56375
-2403.2 0.59
-2351.2 0.5925
-2423.2 0.57375
-2437.6 0.62625
-2486.4 0.655
-2536.8 0.685
-2596 0.71875
-2592.8 0.7075
-2580.8 0.72375
-2680.8 0.735
-2642.4 0.71
-2635.2 0.70625
-2690.4 0.7275
-2682.4 0.73125
-2619.2 0.735
-2665.6 0.73
-2656 0.74
-2690.4 0.73375
-2616 0.71875
-2575.2 0.7225
-2613.6 0.72375
-2696.8 0.74
-2746.4 0.7475
-2710.4 0.7375
-2710.4 0.72
-2734.4 0.7325
-2720.8 0.73375
-2671.2 0.73
-2744 0.75625
-2694.4 0.75125
-2703.2 0.74125
-2587.2 0.71625
-2636.8 0.72375
-2608.8 0.72375
-2584.8 0.7225
-2640 0.75
-2532.8 0.73375
-2621.6 0.74375
-2628 0.7275
-2581.6 0.705
-2639.2 0.72375
-2689.6 0.75625
-2672.8 0.77375
-2708.8 0.79375
-2601.6 0.7825
-2576.8 0.76875
-2656.8 0.7675
-2682.4 0.76625
-2628 0.76375
-2524 0.73125
-2610.4 0.75
-2626.4 0.7675
-2696.8 0.7825
-2799.2 0.79625
-2608 0.75625
-2616 0.75
-2571.2 0.75875
-2657.6 0.7725
-2822.4 0.80625
-2708 0.7825
-2722.4 0.7975
-2672.8 0.7725
-2684.8 0.78125
-2636.8 0.76375
-2572 0.76875
-2598.4 0.77
-2632.8 0.80125
-2624 0.77625
-2532 0.76625
-2670.4 0.80375
-2713.6 0.82625
-2820 0.855
-2812.8 0.84125
-2901.6 0.8525
-2868.8 0.86
-2795.2 0.82125
-2694.4 0.8125
-2769.6 0.82625
-2664 0.82
-2677.6 0.81125
-2660.8 0.81375
-2558.4 0.77125
-2579.2 0.76375
-2516 0.75375
-2628 0.7775
-2588.8 0.78875
-2748.8 0.83
-2830.4 0.83375
-2792 0.8275
-2692.8 0.79625
-2767.2 0.81375
-2820.8 0.8225
-2847.2 0.8425
-2816 0.82625
-2742.4 0.8075
-2831.2 0.8275
-2761.6 0.81625
-2773.6 0.815
-2719.2 0.79625
-2609.6 0.76875
-2520 0.74125
-2578.4 0.75375
-2469.6 0.71
-2475.2 0.71125
-2490.4 0.69875
-2597.6 0.72625
-2566.4 0.725
-2580.8 0.71875
-2584.8 0.70375
-2423.2 0.67625
-2461.6 0.6225
-2440.8 0.65
-2522.4 0.68875
-2624 0.70125
-2553.6 0.67875
-2579.2 0.70375
-2575.2 0.7025
-2508 0.685
-2518.4 0.7225
-2569.6 0.74
-2526.4 0.71625
-2544 0.6925
-2608 0.715
-2562.4 0.715
-2440 0.7025
-2393.6 0.67875
-2612.8 0.73
-2645.6 0.74875
-2568 0.73
-2643.2 0.73125
-2610.4 0.7425
-2538.4 0.72
-2597.6 0.7375
-2698.4 0.75
-2675.2 0.7425
-2723.2 0.7375
-2671.2 0.725
-2686.4 0.735
-2644 0.7325
-2609.6 0.735
-2591.2 0.72625
-2679.2 0.7175
-2679.2 0.7125
-2575.2 0.6925
-2668 0.69625
-2741.6 0.70875
-2660 0.7025
-2625.6 0.69375
-2552.8 0.67
-2534.4 0.66375
-2535.2 0.67
-2524.8 0.675
-2589.6 0.67875
-2507.2 0.66375
-2580 0.675
-2588.8 0.6625
-2525.6 0.66375
-2668.8 0.68125
-2788 0.7075
-2747.2 0.70625
-2744 0.69375
-2676.8 0.685
-2638.4 0.6575
-2532 0.6175
-2454.4 0.5925
-2489.6 0.59875
-2450.4 0.60625
-2353.6 0.6175
-2371.2 0.6
-2480.8 0.59375
-2531.2 0.6025
-2545.6 0.61375
-2596.8 0.64875
-2518.4 0.64375
-2506.4 0.63875
-2534.4 0.62
-2472.8 0.6025
-2497.6 0.615
-2461.6 0.625
-2459.2 0.64875
-2445.6 0.63
-2478.4 0.5775
-2433.6 0.58375
-2570.4 0.61625
-2564.8 0.63625
-2646.4 0.67875
-2583.2 0.65125
-2550.4 0.65875
-2464.8 0.62875
-2503.2 0.6425
-2516.8 0.6575
-2447.2 0.605
-2397.6 0.6025
-2432.8 0.61875
-2439.2 0.61875
-2371.2 0.5725
-2468 0.52625
-2253.6 0.4925
-2344.8 0.50125
-2392.8 0.49875
-2466.4 0.48875
-2507.2 0.5175
-2482.4 0.49375
-2332 0.5
-2322.4 0.51
-2413.6 0.56625
-2511.2 0.5525
-2431.2 0.52625
-2453.6 0.5475
-2377.6 0.57125
-2508 0.59125
-2472 0.5875
-2448 0.61
-2420.8 0.58875
-2481.6 0.59625
-2526.4 0.6225
-2590.4 0.63
-2531.2 0.63625
-2439.2 0.61
-2532.8 0.6125
-2441.6 0.59875
-2389.6 0.54375
-2300 0.54
-2335.2 0.5075
-2388.8 0.5225
-2340.8 0.50125
-2304.8 0.43375
-2281.6 0.4425
-2184 0.42625
-2243.2 0.465
-2255.2 0.42
-2242.4 0.41
-2094.4 0.3675
-2236.8 0.3825
-2215.2 0.3725
-2196.8 0.40625
-2328.8 0.44
-2308.8 0.4425
-2427.2 0.46375
-2460.8 0.4925
-2458.4 0.50625
-2569.6 0.485
-2515.2 0.49375
-2547.2 0.48375
-2489.6 0.495
-2513.6 0.52375
-2486.4 0.51375
-2537.6 0.52375
