-3842.4 0.5312
-3867.2 0.544
-3867.2 0.544
-3875.2 0.5352
-3869.6 0.5344
-3869.6 0.5344
-3879.2 0.5336
-3940 0.5616
-3940 0.5616
-3921.6 0.5584
-3912 0.5568
-3912 0.5568
-3912 0.5568
-3903.2 0.54
-3903.2 0.54
-3903.2 0.54
-3903.2 0.54
-3836.8 0.4528
-3836.8 0.4528
-3826.4 0.4432
-3835.2 0.444
-3839.2 0.5112
-3847.2 0.5128
-3847.2 0.5128
-3847.2 0.5128
-3852.8 0.5112
-3852.8 0.5112
-3852.8 0.508
-3873.6 0.4288
-3873.6 0.4288
-3986.4 0.7152
-3975.2 0.6976
-4049.6 0.6984
-4049.6 0.6984
-4049.6 0.6984
-4049.6 0.6984
-4049.6 0.6984
-4041.6 0.6928
-4041.6 0.6928
-4041.6 0.6928
-4041.6 0.6928
-4041.6 0.6928
-4041.6 0.6928
-4041.6 0.6928
-4010.4 0.6768
-4024 0.6784
-3984 0.6664
-3893.6 0.5936
-3884.8 0.5904
-3884.8 0.5904
-3884.8 0.5904
-3884.8 0.5904
-3884.8 0.5904
-3884.8 0.5904
-3836 0.6616
-3748.8 0.2328
-3748.8 0.2328
-3762.4 0.2344
-3780 0.2376
-3780 0.2376
-3780 0.2376
-3738.4 0.4016
-3738.4 0.4016
-3738.4 0.4016
-3771.2 0.3936
-3771.2 0.3936
-3736 0.3664
-3736 0.3664
-3745.6 0.3672
-3745.6 0.3672
-3652.8 0.1232
-3652.8 0.1232
-3652.8 0.1232
-3652.8 0.1232
-3645.6 0.1352
-3645.6 0.1352
-3645.6 0.1352
-3685.6 0.1504
-3685.6 0.1504
-3688.8 0.1488
-3660.8 0.2344
-3660.8 0.2344
-3754.4 0.5216
-3754.4 0.5216
-3754.4 0.5216
-3754.4 0.5216
-3754.4 0.5216
-3754.4 0.5216
-3754.4 0.5216
-3754.4 0.5216
-3754.4 0.5216
-3802.4 0.5432
-3802.4 0.5432
-3802.4 0.5432
-3802.4 0.5432
-3802.4 0.5432
-3802.4 0.5432
-3815.2 0.5504
-3815.2 0.5504
-3815.2 0.5504
-3824.8 0.5512
-3816 0.5488
-3816 0.5488
-3816 0.5488
-3816 0.5488
-3816 0.5496
-3816 0.5496
-3816 0.5496
-3816 0.5496
-3816 0.5496
-3816 0.5496
-3816 0.5496
-3816 0.5496
-3816 0.5496
-3816 0.5496
-3820 0.5504
-3824.8 0.5512
-3824.8 0.5512
-3824.8 0.5512
-3824.8 0.5512
-3829.6 0.5472
-3829.6 0.5472
-3829.6 0.5472
-3829.6 0.5472
-3856.8 0.58
-3856.8 0.58
-3923.2 0.7216
-3923.2 0.7216
-3923.2 0.7216
-3923.2 0.7216
-3917.6 0.7232
-3917.6 0.7232
-3917.6 0.7232
-3917.6 0.7232
-3926.4 0.5776
-3926.4 0.5776
-3921.6 0.5768
-3921.6 0.5768
-3921.6 0.5768
-3921.6 0.5768
-3921.6 0.5768
-3921.6 0.5768
-3921.6 0.5768
-3921.6 0.5768
-3921.6 0.5768
-3921.6 0.5768
-3912 0.576
-3907.2 0.5752
-3858.4 0.5648
-3853.6 0.5664
-3853.6 0.5664
-3853.6 0.5664
-3852.8 0.5656
-3883.2 0.576
-3883.2 0.576
-3882.4 0.6
-3867.2 0.5832
-3866.4 0.5856
-3866.4 0.5856
-3884.8 0.5928
-3931.2 0.7144
-3931.2 0.7144
-3931.2 0.7144
-3931.2 0.7144
-3931.2 0.7144
-3931.2 0.7144
-3931.2 0.7144
-3931.2 0.7144
-3931.2 0.7144
-3931.2 0.7096
-3931.2 0.7096
-3931.2 0.7096
-3931.2 0.7096
-3931.2 0.7096
-3931.2 0.7096
-3931.2 0.7096
-3816 0.4448
-3836.8 0.5008
-3836.8 0.5008
-3836.8 0.5008
-3827.2 0.5
-3827.2 0.5
-3836.8 0.5008
-3841.6 0.5
-3841.6 0.5
-3841.6 0.5
-3841.6 0.5
-3841.6 0.5
-3841.6 0.5
-3841.6 0.5
-3841.6 0.5
-3820 0.4936
-3820 0.4936
-3820 0.4936
-3815.2 0.4904
-3835.2 0.024
-3835.2 0.024
-3830.4 0.0248
-3830.4 0.0248
-3830.4 0.0248
-3830.4 0.0248
-3830.4 0.0248
-3830.4 0.0248
-3935.2 0.1984
-3901.6 0.244
-3901.6 0.244
-3901.6 0.244
-4023.2 0.7064
-4027.2 0.7256
-4027.2 0.7256
-4030.4 0.7296
-4030.4 0.7296
-4030.4 0.7296
-4030.4 0.7296
-4030.4 0.7296
-4021.6 0.7288
-4021.6 0.7288
-4021.6 0.7288
-4021.6 0.7288
-4030.4 0.7296
-4030.4 0.7296
-4030.4 0.7296
-4030.4 0.7296
-4030.4 0.7296
-4030.4 0.7296
-4030.4 0.7296
-4030.4 0.7296
-4017.6 0.7232
-4017.6 0.7232
-4017.6 0.7232
-4013.6 0.7072
-4013.6 0.7072
-3996 0.696
-3996 0.696
-3996 0.696
-3996 0.696
-3996 0.696
-3992.8 0.6952
-3992.8 0.6952
-3992.8 0.6952
-3992.8 0.6952
-3984 0.6944
-3984 0.6944
-3984 0.6944
-3984 0.6944
-3993.6 0.6992
-3992.8 0.6984
-3992.8 0.6984
-3992.8 0.6984
-3992.8 0.6984
-3984 0.6976
-3984 0.6976
-3996.8 0.7056
-3984 0.672
-3984 0.672
-3996 0.6752
-4000 0.676
-4000 0.676
-4000 0.676
-4000 0.676
-3999.2 0.6808
-3999.2 0.6808
-3999.2 0.6808
-3999.2 0.6808
-4025.6 0.672
-4025.6 0.672
-4025.6 0.672
-4025.6 0.672
-4025.6 0.672
-4025.6 0.672
-4025.6 0.672
-4025.6 0.672
-4016.8 0.6728
-4016.8 0.6728
-4016.8 0.6728
-4016.8 0.6728
-4016.8 0.6728
-4016.8 0.6728
-4015.2 0.672
-4015.2 0.672
-4015.2 0.672
-4024.8 0.6728
-4024.8 0.6728
-4024.8 0.6728
-4024.8 0.6728
-4024.8 0.6728
-4016 0.672
-4016 0.672
-4016 0.672
-4016 0.672
-4016 0.672
-4016 0.672
-4016 0.672
-4016 0.672
-4016 0.672
-3992 0.6672
-3946.4 0.6408
-3946.4 0.6408
-3946.4 0.6408
-3946.4 0.6408
-3956.8 0.6432
-3956.8 0.6432
-3957.6 0.6424
-3957.6 0.6424
-3957.6 0.6424
-3957.6 0.6424
-3975.2 0.7112
-3960.8 0.6976
-4242.4 0.8056
-4207.2 0.7864
-4212.8 0.7856
-4212.8 0.7856
-4212.8 0.7856
-4212.8 0.7856
-4212.8 0.784
-4341.6 0.8096
-4341.6 0.8096
-4354.4 0.8112
-4354.4 0.8112
-4323.2 0.8216
-4291.2 0.7872
-4291.2 0.7872
-4291.2 0.7872
-4291.2 0.7872
-4291.2 0.7872
-4291.2 0.7872
-4091.2 0.732
-4096.8 0.7312
-4096.8 0.7312
-4103.2 0.7248
-4058.4 0.7056
-4058.4 0.7056
-3924.8 0.7104
-3896.8 0.6976
-3896.8 0.6976
-3896.8 0.6976
-3976.8 0.6712
-3976.8 0.6712
-3967.2 0.6704
-3985.6 0.7416
-3985.6 0.7416
-3985.6 0.7416
-3985.6 0.7416
-3985.6 0.7416
-3990.4 0.7408
-3990.4 0.7408
-3820.8 0.5472
-3820.8 0.5472
-3861.6 0.5832
-3922.4 0.4312
-3922.4 0.4312
-3922.4 0.4312
-3922.4 0.4312
-4237.6 0.7376
-3885.6 0.7584
-3881.6 0.756
-3891.2 0.7568
-3818.4 0.6944
-3804.8 0.692
-3806.4 0.6896
-3806.4 0.6896
-3806.4 0.6896
-3812 0.6648
-3695.2 0.0512
-3716.8 0.0552
-3784 0.5864
-4209.6 0.7856
-4209.6 0.7856
-4209.6 0.7856
-4209.6 0.7856
-4209.6 0.7856
-4209.6 0.7856
-4360.8 0.84
-4364.8 0.8408
-4364.8 0.8408
-4355.2 0.84
-3998.4 0.7272
-3998.4 0.7272
-3998.4 0.7272
-4002.4 0.728
-4096 0.6336
-4096 0.6336
-4096 0.6336
-4105.6 0.6344
-4105.6 0.6344
-4105.6 0.6344
-4105.6 0.6344
-4105.6 0.6344
-4105.6 0.6344
-4105.6 0.6344
-4105.6 0.6344
-4192 0.7688
-4192 0.7688
-4192 0.7688
-3781.6 0.604
-3781.6 0.604
-3781.6 0.604
-3781.6 0.604
-3819.2 0.652
-3804.8 0.5928
-3804.8 0.5928
-3848.8 0.5304
-3858.4 0.532
-4035.2 0.7488
-4035.2 0.7488
-4035.2 0.7488
-4035.2 0.7488
-4035.2 0.7488
-4035.2 0.7488
-4035.2 0.7488
-4012.8 0.7448
-4012.8 0.7448
-4012.8 0.7448
-4012.8 0.7448
-4012.8 0.7448
-4012.8 0.7448
-4008.8 0.7272
-4008.8 0.7272
-4008.8 0.7272
-4008.8 0.7272
-4008.8 0.7272
-4008.8 0.7272
-3981.6 0.7224
-3981.6 0.7224
-4181.6 0.7872
-4181.6 0.7872
-4181.6 0.7872
-4181.6 0.7872
-4181.6 0.7872
-4181.6 0.7872
-4181.6 0.7872
-4181.6 0.7872
-4181.6 0.7872
-4181.6 0.7872
-4181.6 0.7872
-4181.6 0.7872
-4181.6 0.7872
-4190.4 0.788
-4264.8 0.816
-4264.8 0.816
-4264.8 0.816
-4264.8 0.816
-4272.8 0.828
-4281.6 0.8296
-4281.6 0.8296
-4245.6 0.8208
-4259.2 0.8224
-4259.2 0.8224
-4259.2 0.8224
-4237.6 0.8176
-4237.6 0.8176
-4237.6 0.8176
-4237.6 0.8176
-4237.6 0.8176
-4237.6 0.8176
-4237.6 0.8176
-4237.6 0.8176
-4215.2 0.804
-4215.2 0.804
-4215.2 0.804
-4284 0.804
-4293.6 0.8048
-4293.6 0.8048
-4172.8 0.7832
-4172.8 0.7832
-4186.4 0.7848
-4200 0.7864
-4200 0.7864
-4200 0.7864
-4200 0.7864
-4200 0.7864
-4200 0.7864
-4199.2 0.7832
-4199.2 0.7832
-4221.6 0.7864
-4074.4 0.7184
-4074.4 0.7184
-4074.4 0.7184
-3835.2 0.6496
-3835.2 0.6496
-3830.4 0.6504
-3836 0.6512
-3836 0.6512
-3836 0.6512
-3836 0.6512
-3816 0.528
-3816 0.528
-3828 0.5312
-3828 0.5312
-3780.8 0.6264
-3843.2 0.6552
-3848.8 0.6808
-3848.8 0.6808
-3695.2 0.5952
-3704.8 0.596
-3700 0.5952
-3700 0.5952
-4102.4 0.78
-4102.4 0.78
-4102.4 0.78
-4106.4 0.7808
-4170.4 0.7952
-4104 0.7296
-4077.6 0.7088
-4060.8 0.7048
-4060.8 0.7048
-4060.8 0.7048
-4109.6 0.7344
-4109.6 0.7344
-4109.6 0.7344
-4092 0.7296
-4101.6 0.7304
-4106.4 0.728
-4106.4 0.728
-4106.4 0.728
-4106.4 0.728
-4110.4 0.7296
-4110.4 0.7296
-4110.4 0.7296
-4110.4 0.7296
-4110.4 0.7296
-4110.4 0.7296
-4104.8 0.728
-4104.8 0.728
-4104.8 0.728
-4104.8 0.728
-4104.8 0.728
-4104.8 0.728
-4104.8 0.728
-4063.2 0.6344
-4045.6 0.632
-4045.6 0.632
-4045.6 0.632
-4045.6 0.632
-4053.6 0.6344
-4053.6 0.6344
-4053.6 0.6344
-4053.6 0.6344
-4032 0.628
-4045.6 0.6296
-4055.2 0.6304
-4055.2 0.6304
-4055.2 0.6304
-4055.2 0.6304
-4055.2 0.6304
-4055.2 0.6304
-4055.2 0.6304
-4055.2 0.6304
-4055.2 0.6304
-4055.2 0.6304
-4076 0.6496
-4076 0.6496
-4076 0.6496
-4076 0.6496
-4072.8 0.7376
-4072.8 0.7376
-4072.8 0.7376
-4076.8 0.7384
-4076.8 0.7384
-3870.4 0.668
-3870.4 0.668
-3870.4 0.668
-3870.4 0.668
-3867.2 0.6656
-3896 0.6848
-3896 0.6848
-3896 0.6848
-3896 0.6848
-3896 0.6848
-3896 0.6848
-3878.4 0.6504
-3861.6 0.6472
-3861.6 0.6472
-3861.6 0.6472
-3861.6 0.6472
-3861.6 0.6472
-3861.6 0.6472
-3861.6 0.6472
-3861.6 0.6472
-3848 0.6416
-3848 0.6416
-3868.8 0.2424
-3868.8 0.2424
-3845.6 0.2504
-3874.4 0.2016
-3874.4 0.2016
-3874.4 0.2016
-3874.4 0.2016
-3837.6 0.4776
-3837.6 0.4776
-3836.8 0.4792
-3836.8 0.4792
-3824.8 0.5376
-3824.8 0.5376
-3824.8 0.5376
-3902.4 0.612
-3907.2 0.6168
-3907.2 0.6168
-3692 0.4808
-3679.2 0.5072
-3679.2 0.5072
-3694.4 0.5616
-3694.4 0.5616
-3694.4 0.5616
-3694.4 0.5616
-3698.4 0.5624
-3698.4 0.5624
-3680.8 0.3584
-3668 0.3552
-3844.8 0.6264
-3844.8 0.6264
-3863.2 0.632
-3853.6 0.6312
-3853.6 0.6312
-3862.4 0.604
-3853.6 0.6048
-3871.2 0.5944
-3871.2 0.5944
-3871.2 0.5944
-3871.2 0.5944
-3871.2 0.5944
-3871.2 0.5944
-3871.2 0.5944
-3883.2 0.64
-3883.2 0.64
-3883.2 0.64
-3883.2 0.64
-3892.8 0.6376
-3892.8 0.6376
-3892.8 0.6376
-3892.8 0.6376
-3892.8 0.6376
-3903.2 0.6488
-3903.2 0.6496
-3903.2 0.6496
-3903.2 0.6496
-3903.2 0.6496
-3903.2 0.6496
-3903.2 0.6496
-3903.2 0.6496
-3903.2 0.6496
-3903.2 0.6496
-3903.2 0.6496
-3916.8 0.652
-3916.8 0.652
-3916.8 0.652
-3916.8 0.652
-3908.8 0.6072
-3908.8 0.6072
-3908.8 0.6072
-3908.8 0.6072
-3908.8 0.6072
-3858.4 0.4864
-3858.4 0.4864
-3858.4 0.4864
-3858.4 0.4864
-3858.4 0.4864
-3858.4 0.4864
-3858.4 0.4864
-3858.4 0.4864
-3855.2 0.5192
-3855.2 0.5192
-3850.4 0.5208
-3850.4 0.5208
-3849.6 0.5592
-3833.6 0.5512
-3833.6 0.5512
-3914.4 0.4632
-4176 0.7608
-4188.8 0.7624
-4201.6 0.764
-4040.8 0.7456
-4010.4 0.6752
-4010.4 0.6752
-4010.4 0.6752
-4010.4 0.6752
-4023.2 0.6968
-4023.2 0.6968
-4023.2 0.6968
-4023.2 0.6968
-4023.2 0.6968
-4023.2 0.6968
-4031.2 0.6992
-4024 0.7272
-4024 0.7272
-4025.6 0.7736
-4180.8 0.8024
-4020 0.7416
-4020 0.7416
-4020 0.7416
-3990.4 0.7304
-4039.2 0.6952
-4039.2 0.6952
-4035.2 0.6944
-4057.6 0.6984
-3981.6 0.7352
-4219.2 0.7664
-4205.6 0.7648
-4205.6 0.7648
-4205.6 0.7648
-4205.6 0.7648
-4205.6 0.7648
-3769.6 0.568
-4192.8 0.7216
-4201.6 0.7224
-4201.6 0.7224
-4201.6 0.7224
-4201.6 0.7224
-4201.6 0.7224
-4201.6 0.7224
-4186.4 0.7408
-4195.2 0.7552
-4195.2 0.7552
-4216.8 0.8016
-4145.6 0.7664
-4145.6 0.7664
-4145.6 0.7664
-4145.6 0.7664
-4148.8 0.768
-4160.8 0.76
-4208 0.784
-4208 0.784
-4208 0.784
-4208 0.784
-4214.4 0.7632
-4214.4 0.7632
-4214.4 0.7632
-4223.2 0.764
-4223.2 0.764
-4223.2 0.764
-4223.2 0.764
-4223.2 0.764
-4223.2 0.764
-4243.2 0.788
-4243.2 0.788
-4248 0.7888
-4248 0.7888
-4261.6 0.7904
-4261.6 0.7904
-4261.6 0.7904
-4261.6 0.7904
-4260.8 0.7896
-4260.8 0.7896
-4260.8 0.7896
-4260.8 0.7896
-4260.8 0.7896
-4236.8 0.7624
-4258.4 0.7672
-4261.6 0.7488
-4196.8 0.7832
-4196.8 0.7832
-4196.8 0.7832
-4197.6 0.784
-4197.6 0.784
-4197.6 0.784
-4197.6 0.784
-4092.8 0.7504
-4092.8 0.7504
-4088 0.7432
-4014.4 0.6696
-4014.4 0.6688
-4051.2 0.7352
-3962.4 0.6296
-3848 0.388
-3848 0.388
-4066.4 0.7304
-4066.4 0.7304
-4066.4 0.7304
-4070.4 0.7312
-4000.8 0.5064
-3898.4 0.0448
-4039.2 0.7552
-4043.2 0.7488
-4043.2 0.7488
-4043.2 0.7488
-4043.2 0.7488
-4039.2 0.748
-4048.8 0.7488
-4048.8 0.7488
-4048.8 0.7488
-4048.8 0.7488
-4024.8 0.744
-4020 0.7392
-4020 0.7392
-4020 0.7392
-4020 0.7392
-4020 0.7392
-4020 0.7392
-4020 0.7392
-4020 0.7392
-4020 0.7392
-4020 0.7392
-4015.2 0.736
-4015.2 0.736
-4015.2 0.736
-4015.2 0.736
-4015.2 0.736
-4015.2 0.736
-4015.2 0.736
-4015.2 0.736
-4015.2 0.736
-4015.2 0.736
-4015.2 0.736
-4137.6 0.7992
-4188.8 0.7736
-4188.8 0.7736
-4188.8 0.7736
-4188.8 0.7736
-4225.6 0.8136
-4225.6 0.8136
-4225.6 0.8136
-4099.2 0.7448
-3866.4 0.6288
-4007.2 0.7008
-4102.4 0.58
-4102.4 0.58
-4102.4 0.58
-4092.8 0.5752
-4092.8 0.5752
-4092.8 0.5752
-4114.4 0.6232
-4136 0.628
-4136 0.628
-4136 0.628
-4136 0.628
-4136 0.628
-4136 0.628
-4136 0.628
-4136 0.628
-4136 0.628
-4060 0.7456
-4060 0.7456
-4060 0.7456
-4060 0.7456
-4060 0.7456
-4008.8 0.7264
-3994.4 0.74
-3993.6 0.7408
-3993.6 0.7408
-4180 0.7488
-4100.8 0.7872
-4100.8 0.7872
-4105.6 0.788
-4096 0.7872
-4096 0.7872
-3776 0.7272
-3776 0.7264
-3776 0.7264
-3776 0.7264
-3776 0.7264
-3776 0.7264
-3776 0.7264
-3750.4 0.72
-3750.4 0.72
-3750.4 0.72
-3750.4 0.72
-3764 0.7224
-3764 0.7224
-3760 0.72
-3892 0.6304
-3947.2 0.712
-4200.8 0.7864
-4200.8 0.7864
-4214.4 0.7904
-4214.4 0.7904
-4205.6 0.756
-4205.6 0.756
-4205.6 0.756
-4205.6 0.756
-4192 0.7544
-4192 0.7544
-4191.2 0.7552
-4191.2 0.7552
-4191.2 0.7552
-4143.2 0.6768
-4143.2 0.6768
-4133.6 0.676
-4133.6 0.676
-4133.6 0.676
-4133.6 0.676
-4133.6 0.676
-4133.6 0.676
-4133.6 0.676
-4125.6 0.6728
-4125.6 0.6728
-4125.6 0.6736
-4125.6 0.6736
-4108 0.6688
-4108 0.6688
-4108 0.6688
-4108 0.6688
-4108 0.6688
-4139.2 0.6768
-4139.2 0.6768
-4130.4 0.676
-4160 0.7504
-4172 0.7456
-4172 0.7456
-4172 0.7456
-4172 0.7456
-4172 0.7456
-4172 0.7456
-4172 0.7456
-4172 0.7456
-4172 0.7456
-4176.8 0.776
-4176.8 0.776
-4176.8 0.776
-4163.2 0.7744
-4163.2 0.7744
-4163.2 0.7744
-4153.6 0.7736
-4153.6 0.7736
-3965.6 0.7216
-4236.8 0.7512
-4236.8 0.7512
-4250.4 0.7536
-4250.4 0.7536
-4241.6 0.752
-4241.6 0.752
-4241.6 0.7408
-4237.6 0.74
-4237.6 0.74
-4237.6 0.74
-4236.8 0.7392
-4254.4 0.7416
-4254.4 0.7416
-4254.4 0.7416
-4254.4 0.7416
-4254.4 0.7416
-4254.4 0.7416
-4254.4 0.7416
-4254.4 0.7416
-4254.4 0.7416
-4240 0.7424
-4240 0.7424
-4235.2 0.7624
-4225.6 0.7616
-4225.6 0.7616
-4225.6 0.7616
-4194.4 0.7504
-4186.4 0.7448
-4125.6 0.7448
-4125.6 0.7448
-4125.6 0.7448
-4125.6 0.7448
-4125.6 0.7448
-4117.6 0.76
-4117.6 0.76
-4054.4 0.7608
-4054.4 0.7608
-4054.4 0.7608
-4054.4 0.7608
-4054.4 0.7608
-4054.4 0.7608
-4054.4 0.7608
-4054.4 0.7608
-4054.4 0.7608
-4054.4 0.7608
-4054.4 0.7608
-4054.4 0.7608
-4054.4 0.7608
-4112.8 0.7056
-4112.8 0.7056
-4112.8 0.7056
-4112.8 0.7056
-4112.8 0.7056
-4112.8 0.7056
-4135.2 0.7168
-4133.6 0.7208
-4133.6 0.7208
-4133.6 0.7208
-4133.6 0.7208
-3944.8 0.2864
-3936 0.2856
-3936 0.2856
-3936 0.2856
-3936 0.284
-3936 0.284
-3936 0.284
-3980.8 0.3144
-3980.8 0.3152
-3980.8 0.3152
-3980.8 0.3152
-3980.8 0.3152
-3980.8 0.3152
-4025.6 0.7072
-4040 0.7104
-4000 0.7184
-4000 0.7184
-4000 0.7184
-4057.6 0.7104
-4057.6 0.7104
-4057.6 0.7104
-4172.8 0.7784
-4172.8 0.7784
-4180.8 0.7824
-4208 0.7896
-4208 0.7896
-4208 0.7896
-4208 0.7896
-4208 0.7896
-4208 0.7896
-4208 0.7896
-4208 0.7896
-4208 0.7896
-4208 0.7896
-4208 0.7896
-4194.4 0.7856
-4194.4 0.7856
-4194.4 0.7856
-4194.4 0.7856
-4194.4 0.7856
-4194.4 0.7856
-4185.6 0.784
-4185.6 0.784
-4186.4 0.792
-4186.4 0.792
-4186.4 0.792
-4186.4 0.792
-4186.4 0.792
-4186.4 0.792
-4186.4 0.792
-4186.4 0.792
-4186.4 0.792
-4186.4 0.792
-4186.4 0.792
-4186.4 0.792
-4186.4 0.792
-4186.4 0.792
-4186.4 0.792
-4154.4 0.7552
-4154.4 0.7552
-4172.8 0.7576
-4172.8 0.7576
-4172.8 0.7576
-4172.8 0.7576
-4172.8 0.7576
-4172.8 0.7576
-4172.8 0.7576
-4172.8 0.7576
-4172.8 0.7576
-4172.8 0.7576
-4172.8 0.7576
-4172.8 0.7576
-4172.8 0.7576
-4172.8 0.7592
-4164 0.7552
-4164 0.7544
-4164 0.7544
-4164 0.7544
-4164 0.7544
-4164 0.7544
-4159.2 0.7536
-4154.4 0.752
-4154.4 0.752
-4154.4 0.752
-4154.4 0.752
-4154.4 0.752
-4154.4 0.752
-4154.4 0.752
-4154.4 0.752
-4154.4 0.752
-4154.4 0.752
-4056.8 0.6664
-4056.8 0.6664
-4040.8 0.6608
-4048.8 0.6624
-4035.2 0.6584
-4070.4 0.7048
-4070.4 0.7048
-4070.4 0.7048
-3987.2 0.6104
-3991.2 0.608
-3991.2 0.608
-3991.2 0.608
-3991.2 0.608
-3991.2 0.608
-3991.2 0.608
-3992 0.6144
-3957.6 0.6768
-4036 0.7376
-4036 0.7376
-4036 0.7376
-4036 0.7376
-4036 0.7376
-4000 0.6856
-4000 0.6856
-4000 0.6856
-4000 0.6856
-4000 0.6856
-4000 0.6856
-4000 0.6856
-4000 0.6856
-4003.2 0.6872
-4026.4 0.6952
-4026.4 0.6952
-4008.8 0.692
-4008.8 0.692
-4008.8 0.692
-4035.2 0.7376
-4035.2 0.7376
-4035.2 0.7376
-4035.2 0.7376
-4035.2 0.7376
-4035.2 0.7376
-4035.2 0.7376
-4047.2 0.7416
-4047.2 0.7416
-4047.2 0.7416
-4047.2 0.7416
-4047.2 0.7416
-4040 0.736
-4040 0.736
-3988.8 0.6456
-3997.6 0.6488
-3997.6 0.6488
-3997.6 0.6488
-3993.6 0.6464
-3993.6 0.6464
-3993.6 0.6464
-3993.6 0.6464
-3993.6 0.6464
-3993.6 0.6464
-3993.6 0.6464
-3993.6 0.6464
-3993.6 0.6464
-4288 0.7264
-4288 0.7264
-4288 0.7264
-4287.2 0.7288
-4296.8 0.7296
-4296.8 0.7288
-4296.8 0.7288
-4296.8 0.7288
-4296.8 0.7288
-4296.8 0.7288
-4296.8 0.7288
-4296.8 0.7288
-4296.8 0.7288
-4296.8 0.7288
-4296.8 0.7288
-4296.8 0.7288
-4306.4 0.7296
-4301.6 0.7328
-4301.6 0.7328
-4301.6 0.7328
-4301.6 0.7328
-4319.2 0.736
-4319.2 0.736
-4319.2 0.736
-4332 0.7392
-4340.8 0.7456
-4340.8 0.7456
-4350.4 0.7464
-4350.4 0.7464
-4360 0.7472
-4376.8 0.7688
-4376.8 0.7688
-4376.8 0.7688
-4376.8 0.7688
-4376.8 0.7688
-4376.8 0.7688
-4376.8 0.7688
-4376.8 0.7688
-4376.8 0.7688
-4376.8 0.7688
-4376 0.768
-4376 0.768
-4376 0.768
-4376 0.768
-4376 0.768
-4370.4 0.7696
-4370.4 0.7696
-4370.4 0.7696
-4378.4 0.7712
-4394.4 0.7792
-4394.4 0.7792
-4394.4 0.7792
-4394.4 0.7792
-4394.4 0.7792
-4412 0.7824
-4412 0.7824
-4402.4 0.7816
-4402.4 0.7816
-4402.4 0.7816
-4407.2 0.7824
-4407.2 0.7824
-4407.2 0.7824
-4407.2 0.7824
-4407.2 0.7824
-4412.8 0.7832
-4412.8 0.7832
-4412.8 0.7832
-4412.8 0.7832
-4412.8 0.7832
-4434.4 0.796
-4434.4 0.796
-4434.4 0.796
-4434.4 0.796
-4434.4 0.796
-4434.4 0.796
-4434.4 0.796
-4434.4 0.796
-4434.4 0.796
-4434.4 0.796
-4434.4 0.796
-4480.8 0.8224
-4480.8 0.8224
-4480.8 0.8224
-4480.8 0.8224
-4490.4 0.8232
-4490.4 0.8232
-4490.4 0.8232
-4490.4 0.8232
-4490.4 0.8232
-4490.4 0.8232
-4490.4 0.8232
-4490.4 0.8232
-4490.4 0.8232
-4451.2 0.8072
-4451.2 0.8072
-4190.4 0.744
-4190.4 0.744
-4250.4 0.8056
-4250.4 0.8056
-4250.4 0.8056
-4250.4 0.8056
-4250.4 0.8056
-4250.4 0.8056
-4250.4 0.8056
-4250.4 0.8056
-4250.4 0.8056
-4250.4 0.8056
-4250.4 0.8056
-4250.4 0.8056
-4250.4 0.8056
-4250.4 0.8056
-4250.4 0.8056
-4246.4 0.8048
-4246.4 0.8048
-4246.4 0.8048
-4246.4 0.8048
-4260 0.8064
-4260 0.8064
-4260 0.8064
-4268.8 0.8072
-4268.8 0.8072
-4268.8 0.8072
-4268.8 0.8072
-4268.8 0.8072
-4268.8 0.8072
-4268.8 0.8072
-4282.4 0.8088
-4282.4 0.8088
-4282.4 0.8088
-4282.4 0.8088
-4269.6 0.8064
-4279.2 0.8072
-4279.2 0.8072
-4279.2 0.8072
-4279.2 0.8072
-4279.2 0.8072
-4279.2 0.8072
-4279.2 0.8072
-4279.2 0.8072
-4269.6 0.8064
-4269.6 0.8064
-4269.6 0.8064
-4269.6 0.8064
-4269.6 0.8064
-4269.6 0.8064
-4269.6 0.8064
-4269.6 0.8064
-4269.6 0.8064
-4256.8 0.804
-4261.6 0.8048
-4261.6 0.8048
-4261.6 0.8048
-4274.4 0.8072
-4274.4 0.8072
-4274.4 0.8072
-4274.4 0.8072
-4138.4 0.7024
-4138.4 0.7024
-4138.4 0.7024
-4138.4 0.7024
-4138.4 0.7024
-4138.4 0.7024
-4099.2 0.6864
-4171.2 0.768
-4171.2 0.768
-4171.2 0.768
-4171.2 0.768
-4131.2 0.756
-4131.2 0.756
-4144 0.7776
-4207.2 0.78
-4207.2 0.78
-4207.2 0.78
-4136 0.72
-4140 0.7216
-4140 0.7216
-4140 0.7216
-4140 0.7216
-4140 0.7216
-4140 0.7216
-4176.8 0.7672
-4190.4 0.7688
-4190.4 0.7688
-4190.4 0.7688
-4190.4 0.7688
-4190.4 0.7688
-4190.4 0.7688
-4190.4 0.7688
-4190.4 0.7688
-4190.4 0.7688
-4190.4 0.7688
-4190.4 0.7688
-4190.4 0.7688
-4190.4 0.7688
-4180.8 0.768
-4180.8 0.768
-4180.8 0.768
-4180.8 0.768
-4180.8 0.768
-4180.8 0.768
-4180.8 0.768
-4180.8 0.768
-4180.8 0.768
-4180.8 0.768
-4180.8 0.768
-4180.8 0.768
-4180.8 0.768
-4180.8 0.768
-4180.8 0.768
-4180.8 0.768
-4180.8 0.768
-4180.8 0.768
-4180.8 0.768
-4180.8 0.768
-4180.8 0.768
-4180.8 0.768
