-2441.6 0.59625
-2441.6 0.59625
-2441.6 0.59625
-2533.6 0.6075
-2520 0.60375
-2519.2 0.60875
-2519.2 0.60875
-2519.2 0.60875
-2519.2 0.60875
-2519.2 0.60875
-2519.2 0.60875
-2498.4 0.59
-2498.4 0.59
-2498.4 0.59
-2498.4 0.59
-2528 0.665
-2692.8 0.79875
-2692.8 0.79875
-2692.8 0.79875
-2692.8 0.79875
-2692.8 0.79875
-2692.8 0.79875
-2692.8 0.79875
-2536.8 0.6325
-2536.8 0.6325
-2536.8 0.6325
-2532 0.62875
-2518.4 0.62
-2468.8 0.54125
-2468.8 0.54125
-2488 0.44875
-2488 0.44875
-2488 0.44875
-2496 0.46125
-2492.8 0.475
-2492.8 0.475
-2492.8 0.475
-2492.8 0.475
-2492.8 0.475
-2492.8 0.475
-2492.8 0.475
-2492.8 0.475
-2492.8 0.475
-2505.6 0.42125
-2505.6 0.42125
-2505.6 0.42125
-2496.8 0.42
-2496.8 0.42
-2496.8 0.42
-2483.2 0.39875
-2483.2 0.39875
-2487.2 0.565
-2487.2 0.565
-2487.2 0.565
-2487.2 0.565
-2487.2 0.565
-2487.2 0.565
-2487.2 0.565
-2487.2 0.565
-2514.4 0.6125
-2480.8 0.5525
-2488.8 0.54375
-2488.8 0.54375
-2498.4 0.5425
-2507.2 0.545
-2507.2 0.545
-2592 0.68
-2592 0.68
-2600 0.69625
-2600 0.69625
-2568.8 0.64625
-2568.8 0.64625
-2542.4 0.56125
-2542.4 0.56125
-2542.4 0.56125
-2548 0.5625
-2548 0.5625
-2569.6 0.57125
-2560 0.57
-2560 0.57
-2560 0.57
-2560 0.57
-2560 0.57
-2560 0.57
-2560 0.57
-2560 0.57
-2560 0.57
-2582.4 0.57625
-2595.2 0.58375
-2595.2 0.58375
-2576 0.77
-2576 0.77
-2576 0.77
-2576 0.77
-2576 0.77
-2576 0.77
-2576 0.77
-2594.4 0.77875
-2629.6 0.745
-2629.6 0.745
-2558.4 0.69
-2558.4 0.69
-2517.6 0.66625
-2516.8 0.665
-2516.8 0.665
-2484.8 0.4775
-2520 0.52
-2520 0.52
-2520 0.52
-2520 0.52
-2520 0.52
-2616.8 0.7175
-2616.8 0.7175
-2616.8 0.7175
-2616.8 0.7175
-2616.8 0.7175
-2635.2 0.7225
-2635.2 0.7225
-2586.4 0.675
-2595.2 0.6775
-2599.2 0.68125
-2599.2 0.68125
-2585.6 0.67125
-2585.6 0.67125
-2451.2 0.63625
-2451.2 0.63625
-2451.2 0.63625
-2451.2 0.63625
-2460.8 0.6375
-2460.8 0.6375
-2465.6 0.6875
-2465.6 0.6875
-2465.6 0.6875
-2465.6 0.6875
-2465.6 0.6875
-2465.6 0.6875
-2574.4 0.74125
-2575.2 0.74
-2575.2 0.74
-2575.2 0.74
-2532 0.73125
-2532 0.73125
-2638.4 0.79875
-2653.6 0.785
-2658.4 0.78625
-2658.4 0.78625
-2658.4 0.78625
-2658.4 0.78625
-2658.4 0.78625
-2652.8 0.78375
-2652.8 0.78375
-2662.4 0.785
-2662.4 0.785
-2672 0.78625
-2672 0.78625
-2672 0.78625
-2672 0.78625
-2672 0.78625
-2672 0.78625
-2672 0.78625
-2672 0.78625
-2671.2 0.79375
-2671.2 0.79375
-2663.2 0.79125
-2659.2 0.78875
-2668 0.79
-2689.6 0.795
-2689.6 0.795
-2689.6 0.795
-2689.6 0.795
-2689.6 0.795
-2689.6 0.795
-2689.6 0.795
-2689.6 0.795
-2689.6 0.795
-2689.6 0.795
-2689.6 0.795
-2689.6 0.795
-2689.6 0.79375
-2689.6 0.79375
-2694.4 0.795
-2707.2 0.8075
-2707.2 0.8075
-2716.8 0.80875
-2716.8 0.80875
-2716.8 0.80875
-2716.8 0.80875
-2716.8 0.80875
-2716.8 0.80875
-2740 0.81375
-2722.4 0.80625
-2722.4 0.80625
-2722.4 0.80625
-2722.4 0.80625
-2722.4 0.80625
-2722.4 0.80625
-2722.4 0.80625
-2722.4 0.80625
-2722.4 0.80625
-2722.4 0.80625
-2736 0.81
-2736.8 0.80875
-2736.8 0.80875
-2736.8 0.80625
-2736.8 0.80625
-2736.8 0.80625
-2736.8 0.80625
-2736.8 0.80625
-2736.8 0.80625
-2727.2 0.805
-2727.2 0.805
-2727.2 0.805
-2727.2 0.805
-2736.8 0.80625
-2736.8 0.80625
-2736.8 0.80625
-2736.8 0.80625
-2736.8 0.80625
-2719.2 0.79625
-2719.2 0.79625
-2713.6 0.79375
-2713.6 0.79375
-2713.6 0.79375
-2713.6 0.79375
-2713.6 0.79375
-2713.6 0.79375
-2713.6 0.79375
-2713.6 0.79375
-2713.6 0.79375
-2699.2 0.78875
-2699.2 0.78875
-2761.6 0.81625
-2761.6 0.81625
-2756.8 0.815
-2756.8 0.815
-2756.8 0.815
-2756.8 0.815
-2756 0.82875
-2756 0.82875
-2756 0.82875
-2756 0.82875
-2760 0.82375
-2760 0.82375
-2760 0.82375
-2760 0.82375
-2760 0.82375
-2760 0.82375
-2760 0.82375
-2760 0.82375
-2760 0.82375
-2760 0.82375
-2760 0.82375
-2760 0.82375
-2760 0.82375
-2760 0.82375
-2760 0.82375
-2746.4 0.82125
-2745.6 0.8225
-2745.6 0.8225
-2745.6 0.8225
-2736 0.82125
-2723.2 0.8175
-2723.2 0.8175
-2723.2 0.8175
-2723.2 0.8175
-2723.2 0.8175
-2723.2 0.8175
-2723.2 0.8175
-2748.8 0.8275
-2748.8 0.8275
-2748.8 0.8275
-2748.8 0.8275
-2748.8 0.8275
-2748.8 0.8275
-2748.8 0.8275
-2743.2 0.82625
-2752.8 0.8275
-2752.8 0.8275
-2752.8 0.8275
-2584.8 0.72625
-2584.8 0.72625
-2584.8 0.72625
-2548 0.48375
-2547.2 0.48625
-2547.2 0.48625
-2542.4 0.48
-2528.8 0.4775
-2533.6 0.26375
-2533.6 0.26375
-2636.8 0.785
-2636.8 0.785
-2632.8 0.77625
-2632.8 0.77625
-2632.8 0.77625
-2632.8 0.77625
-2632.8 0.77625
-2632.8 0.77625
-2632.8 0.77625
-2632.8 0.77625
-2663.2 0.78625
-2659.2 0.7775
-2659.2 0.7775
-2659.2 0.7775
-2659.2 0.7775
-2655.2 0.77625
-2655.2 0.77625
-2655.2 0.77625
-2645.6 0.775
-2613.6 0.76375
-2613.6 0.76375
-2613.6 0.76375
-2613.6 0.76375
-2613.6 0.76375
-2619.2 0.765
-2619.2 0.765
-2612.8 0.68875
-2612.8 0.68875
-2802.4 0.8525
-2802.4 0.8525
-2802.4 0.8525
-2802.4 0.8525
-2753.6 0.84375
-2475.2 0.72375
-2475.2 0.72375
-2606.4 0.80375
-2730.4 0.79875
-2730.4 0.79875
-2459.2 0.55
-2459.2 0.55
-2646.4 0.80625
-2646.4 0.80625
-2646.4 0.80625
-2646.4 0.80625
-2697.6 0.79125
-2707.2 0.7925
-2707.2 0.7925
-2707.2 0.7925
-2791.2 0.83375
-2791.2 0.83375
-2791.2 0.83375
-2791.2 0.83375
-2791.2 0.83375
-2791.2 0.83375
-2791.2 0.83375
-2791.2 0.83375
-2637.6 0.75
-2655.2 0.755
-2655.2 0.755
-2664 0.7525
-2664 0.7525
-2664 0.7525
-2664 0.7525
-2664 0.7525
-2664 0.7525
-2664 0.7525
-2664 0.7525
-2588 0.69375
-2588 0.69375
-2588 0.69375
-2600.8 0.7075
-2592 0.70625
-2592 0.70625
-2592 0.70625
-2592 0.70625
-2596.8 0.7125
-2608.8 0.7175
-2606.4 0.70625
-2560.8 0.675
-2560.8 0.675
-2560.8 0.675
-2560.8 0.675
-2636 0.73125
-2532 0.5525
-2532 0.5525
-2532 0.5525
-2532 0.5525
-2532 0.5525
-2532 0.5525
-2532 0.5525
-2532 0.5525
-2522.4 0.53375
-2522.4 0.53375
-2522.4 0.53375
-2513.6 0.53125
-2513.6 0.53125
-2513.6 0.53125
-2513.6 0.53125
-2504.8 0.52625
-2504.8 0.52625
-2495.2 0.525
-2495.2 0.525
-2495.2 0.525
-2495.2 0.525
-2412.8 0.30375
-2412.8 0.30375
-2412.8 0.30375
-2386.4 0.2925
-2386.4 0.2925
-2386.4 0.2925
-2386.4 0.2925
-2386.4 0.2925
-2386.4 0.2925
-2386.4 0.2925
-2386.4 0.2925
-2386.4 0.2925
-2369.6 0.2975
-2369.6 0.2975
-2440 0.59875
-2440 0.59875
-2510.4 0.6825
-2516 0.68375
-2516 0.68375
-2516 0.68375
-2516 0.68375
-2516 0.68375
-2528 0.69
-2528 0.69
-2528 0.69
-2528 0.69
-2537.6 0.69125
-2537.6 0.69125
-2537.6 0.69125
-2361.6 0.5825
-2356.8 0.58125
-2356.8 0.58125
-2337.6 0.57625
-2337.6 0.57625
-2337.6 0.57625
-2328.8 0.57125
-2328.8 0.57125
-2316 0.565
-2316 0.565
-2310.4 0.49875
-2254.4 0.18875
-2380.8 0.65375
-2335.2 0.635
-2335.2 0.635
-2205.6 0.3975
-2219.2 0.4
-2214.4 0.39875
-2214.4 0.39875
-2139.2 0.355
-2283.2 0.55375
-2303.2 0.09375
-2243.2 0.23
-2252.8 0.22625
-2257.6 0.225
-2266.4 0.245
-2359.2 0.53
-2359.2 0.53
-2394.4 0.545
-2394.4 0.545
-2388.8 0.54375
-2380.8 0.5575
-2368 0.61375
-2368 0.61375
-2368 0.6175
-2368 0.6175
-2363.2 0.5575
-2363.2 0.5575
-2363.2 0.5575
-2363.2 0.5575
-2372.8 0.55875
-2372.8 0.55875
-2372.8 0.55875
-2385.6 0.5925
-2319.2 0.46375
-2303.2 0.42125
-2303.2 0.42125
-2303.2 0.42125
-2548.8 0.69
-2548.8 0.69
-2562.4 0.6925
-2543.2 0.685
-2555.2 0.73375
-2555.2 0.73375
-2541.6 0.705
-2541.6 0.705
-2621.6 0.64625
-2621.6 0.64625
-2621.6 0.64625
-2621.6 0.64625
-2428 0.6275
-2428 0.6275
-2491.2 0.76
-2495.2 0.74875
-2546.4 0.795
-2422.4 0.6225
-2422.4 0.6225
-2422.4 0.6225
-2422.4 0.6225
-2422.4 0.6225
-2422.4 0.6225
-2422.4 0.6225
-2412.8 0.62125
-2412.8 0.62125
-2408 0.63125
-2398.4 0.63
-2416 0.635
-2416 0.635
-2416 0.635
-2438.4 0.64
-2438.4 0.64
-2438.4 0.64
-2438.4 0.64
-2444 0.62
-2444 0.62
-2577.6 0.78
-2611.2 0.81125
-2532.8 0.71
-2510.4 0.705
-2510.4 0.705
-2466.4 0.64625
-2309.6 0.4125
-2309.6 0.4125
-2340 0.3225
-2340 0.3225
-2326.4 0.325
-2313.6 0.3175
-2348 0.34375
-2262.4 0.1175
-2258.4 0.11625
-2267.2 0.11875
-2267.2 0.11875
-2267.2 0.11875
-2216 0.075
-2216 0.0775
-2212 0.07625
-2212 0.07625
-2300.8 0.495
-2300.8 0.495
-2225.6 0.32
-2226.4 0.26875
-2226.4 0.26875
-2231.2 0.2675
-2231.2 0.2675
-2222.4 0.2525
-2222.4 0.2525
-2197.6 0.04375
-2197.6 0.04375
-2197.6 0.04375
-2200 0.10625
-2236.8 0.1225
-2236.8 0.1225
-2236.8 0.1225
-2236.8 0.1225
-2232 0.38875
-2215.2 0.12375
-2215.2 0.12375
-2300.8 0.32875
-2300.8 0.32875
-2384 0.6475
-2384 0.6475
-2384 0.6475
-2407.2 0.66
-2407.2 0.66
-2407.2 0.66
-2407.2 0.66
-2357.6 0.6275
-2368.8 0.37625
-2374.4 0.40625
-2305.6 0.4375
-2291.2 0.38875
-2291.2 0.38875
-2291.2 0.38875
-2291.2 0.38875
-2291.2 0.38875
-2202.4 0.48875
-2202.4 0.48875
-2317.6 0.46625
-2317.6 0.46625
-2327.2 0.4675
-2327.2 0.4675
-2332.8 0.45625
-2332.8 0.45625
-2329.6 0.4575
-2329.6 0.4575
-2329.6 0.4575
-2329.6 0.4575
-2356 0.46875
-2356 0.46875
-2363.2 0.45625
-2363.2 0.45625
-2363.2 0.45625
-2363.2 0.45625
-2363.2 0.45625
-2363.2 0.45625
-2363.2 0.45625
-2440 0.395
-2422.4 0.37125
-2412.8 0.37
-2404 0.3775
-2457.6 0.69
-2457.6 0.69
-2457.6 0.69
-2457.6 0.69
-2467.2 0.69125
-2444.8 0.685
-2458.4 0.7125
-2576.8 0.715
-2576.8 0.715
-2572.8 0.71375
-2572.8 0.71375
-2544.8 0.6875
-2544.8 0.6875
-2536 0.68625
-2540.8 0.695
-2540.8 0.695
-2540.8 0.695
-2540.8 0.695
-2540.8 0.695
-2540.8 0.695
-2540.8 0.695
-2540.8 0.695
-2540.8 0.6825
-2540.8 0.6825
-2540.8 0.6825
-2540.8 0.6825
-2540.8 0.6825
-2540.8 0.6825
-2540.8 0.6825
-2540.8 0.6825
-2520.8 0.6725
-2520.8 0.6725
-2520.8 0.6725
-2634.4 0.76125
-2634.4 0.76125
-2634.4 0.76125
-2634.4 0.76375
-2634.4 0.76375
-2634.4 0.76375
-2634.4 0.76375
-2634.4 0.76375
-2634.4 0.76375
-2634.4 0.76375
-2634.4 0.76375
-2634.4 0.76375
-2634.4 0.76375
-2611.2 0.74875
-2620.8 0.75
-2620.8 0.75
-2620.8 0.75
-2698.4 0.77875
-2698.4 0.77875
-2698.4 0.77875
-2698.4 0.77875
-2698.4 0.77875
-2688 0.77375
-2505.6 0.515
-2505.6 0.515
-2518.4 0.5175
-2531.2 0.52
-2531.2 0.525
-2540.8 0.52625
-2532.8 0.5575
-2541.6 0.56
-2551.2 0.56125
-2551.2 0.56125
-2560.8 0.56375
-2556 0.56
-2556 0.56
-2556 0.56
-2556 0.56125
-2565.6 0.5625
-2565.6 0.56375
-2560.8 0.56875
-2560.8 0.56875
-2560.8 0.56875
-2551.2 0.5675
-2551.2 0.5675
-2551.2 0.5675
-2551.2 0.5675
-2551.2 0.5675
-2551.2 0.5675
-2640.8 0.75375
-2640.8 0.75375
-2640.8 0.75375
-2640.8 0.75375
-2640.8 0.75375
-2640.8 0.75375
-2640.8 0.75375
-2640.8 0.75375
-2654.4 0.75625
-2654.4 0.75625
-2654.4 0.75625
-2654.4 0.75625
-2654.4 0.75625
-2654.4 0.755
-2654.4 0.755
-2654.4 0.755
-2654.4 0.755
-2664 0.75625
-2655.2 0.7525
-2655.2 0.75125
-2707.2 0.81875
-2632 0.79
-2772 0.83375
-2772 0.83375
-2772 0.83375
-2772 0.83375
-2772 0.83375
-2745.6 0.8325
-2745.6 0.8325
-2741.6 0.83125
-2750.4 0.83375
-2750.4 0.83375
-2759.2 0.835
-2759.2 0.835
-2759.2 0.835
-2759.2 0.835
-2759.2 0.835
-2759.2 0.835
-2759.2 0.835
-2759.2 0.835
-2759.2 0.835
-2759.2 0.835
-2759.2 0.835
-2759.2 0.835
-2755.2 0.83375
-2755.2 0.83375
-2738.4 0.82875
-2738.4 0.82875
-2738.4 0.82875
-2738.4 0.82875
-2738.4 0.82875
-2738.4 0.82875
-2748 0.83
-2748 0.83
-2743.2 0.8275
-2743.2 0.8275
-2743.2 0.8275
-2743.2 0.8275
-2743.2 0.8275
-2733.6 0.82625
-2733.6 0.82625
-2733.6 0.82625
-2733.6 0.82625
-2733.6 0.82625
-2733.6 0.82625
-2729.6 0.82375
-2729.6 0.82375
-2729.6 0.82375
-2729.6 0.82375
-2729.6 0.82375
-2729.6 0.82375
-2737.6 0.845
-2737.6 0.845
-2737.6 0.845
-2737.6 0.845
-2737.6 0.845
-2737.6 0.845
-2737.6 0.845
-2737.6 0.845
-2737.6 0.845
-2747.2 0.84625
-2747.2 0.84625
-2747.2 0.84625
-2738.4 0.84125
-2738.4 0.84125
-2703.2 0.82375
-2703.2 0.82375
-2703.2 0.82375
-2703.2 0.82375
-2703.2 0.82375
-2703.2 0.82375
-2703.2 0.82375
-2703.2 0.82375
-2694.4 0.82125
-2694.4 0.82125
-2694.4 0.82125
-2694.4 0.82125
-2694.4 0.82125
-2694.4 0.82125
-2694.4 0.82125
-2694.4 0.82125
-2694.4 0.82125
-2710.4 0.8275
-2710.4 0.8275
-2694.4 0.8
-2684.8 0.79875
-2684.8 0.79875
-2684.8 0.79875
-2697.6 0.8025
-2707.2 0.80125
-2707.2 0.80125
-2707.2 0.80125
-2718.4 0.82875
-2718.4 0.82875
-2718.4 0.82875
-2704.8 0.82625
-2704.8 0.82625
-2704.8 0.82625
-2704.8 0.82625
-2704.8 0.82625
-2704.8 0.82625
-2704.8 0.82625
-2704.8 0.82625
-2664.8 0.71
-2664.8 0.71
-2664.8 0.71
-2660 0.7125
-2660 0.7125
-2643.2 0.7
-2643.2 0.7
-2643.2 0.7
-2643.2 0.7
-2643.2 0.7
-2643.2 0.7
-2652 0.70375
-2652 0.70375
-2617.6 0.6
-2604.8 0.59375
-2608.8 0.5925
-2608.8 0.5925
-2608.8 0.58875
-2696 0.77375
-2704.8 0.775
-2714.4 0.77625
-2714.4 0.77625
-2700.8 0.77125
-2730.4 0.7875
-2730.4 0.7875
-2735.2 0.79
-2735.2 0.79
-2735.2 0.79
-2735.2 0.79
-2735.2 0.79
-2735.2 0.79
-2735.2 0.79
-2735.2 0.79
-2752.8 0.795
-2752.8 0.795
-2752.8 0.795
-2748.8 0.81
-2748.8 0.81
-2748.8 0.81
-2748.8 0.81
-2735.2 0.8075
-2735.2 0.8075
-2735.2 0.8075
-2735.2 0.8075
-2735.2 0.8075
-2735.2 0.8075
-2735.2 0.8075
-2735.2 0.8075
-2735.2 0.8075
-2735.2 0.7975
-2735.2 0.7975
-2735.2 0.7975
-2735.2 0.7975
-2744.8 0.79875
-2744.8 0.79875
-2744.8 0.79875
-2744.8 0.79875
-2744.8 0.79875
-2744.8 0.79875
-2744.8 0.79875
-2744.8 0.79875
-2744.8 0.79875
-2744.8 0.79875
-2718.4 0.78625
-2718.4 0.78625
-2718.4 0.78625
-2718.4 0.78625
-2731.2 0.79625
-2731.2 0.79625
-2731.2 0.79625
-2731.2 0.79625
-2731.2 0.79625
-2731.2 0.79625
-2731.2 0.79625
-2717.6 0.79375
-2717.6 0.79375
-2717.6 0.79375
-2722.4 0.795
-2721.6 0.79625
-2721.6 0.79625
-2755.2 0.81625
-2746.4 0.81125
-2746.4 0.81125
-2746.4 0.81125
-2746.4 0.81125
-2746.4 0.81125
-2746.4 0.81125
-2746.4 0.81125
-2746.4 0.81125
-2755.2 0.8125
-2745.6 0.81125
-2745.6 0.81125
-2624.8 0.7325
-2624.8 0.7325
-2624.8 0.7325
-2624.8 0.7325
-2624.8 0.7325
-2615.2 0.73
-2615.2 0.73
-2615.2 0.73
-2599.2 0.7675
-2599.2 0.7675
-2599.2 0.7675
-2599.2 0.7675
-2751.2 0.825
-2747.2 0.82125
-2756 0.82375
-2756 0.82375
-2756 0.82375
-2756 0.82375
-2756 0.82375
-2765.6 0.825
-2756 0.82125
-2756 0.82125
-2769.6 0.8275
-2736 0.845
-2736 0.845
-2736 0.845
-2736 0.845
-2736 0.845
-2736 0.845
-2736 0.845
-2736 0.845
-2736 0.845
-2736 0.845
-2745.6 0.84625
-2745.6 0.84625
-2733.6 0.8425
-2711.2 0.82875
-2548.8 0.72875
-2628 0.7625
-2561.6 0.78625
-2636.8 0.7875
-2764.8 0.8225
-2764.8 0.8225
-2778.4 0.825
-2778.4 0.825
-2778.4 0.825
-2778.4 0.825
-2736 0.79125
-2745.6 0.795
-2745.6 0.795
-2746.4 0.78875
-2746.4 0.78875
-2746.4 0.78875
-2746.4 0.78875
-2756 0.79
-2756 0.79
-2756 0.79
-2756 0.79
-2756 0.79
-2738.4 0.77625
-2738.4 0.77625
-2738.4 0.77625
-2738.4 0.77625
-2738.4 0.77625
-2738.4 0.77625
-2729.6 0.77375
-2729.6 0.77375
-2729.6 0.77375
-2729.6 0.77375
-2729.6 0.77375
-2729.6 0.77375
-2716 0.77125
-2712 0.77
-2751.2 0.785
-2751.2 0.785
-2751.2 0.785
-2751.2 0.785
-2759.2 0.78875
-2759.2 0.78875
-2759.2 0.78875
-2768.8 0.76125
-2768.8 0.76125
-2768.8 0.76125
-2768.8 0.76125
-2802.4 0.805
-2802.4 0.805
-2816 0.80875
-2816 0.80875
-2816 0.80875
-2816 0.80875
-2816 0.80875
-2816 0.80875
-2816 0.80875
-2816 0.80875
-2816 0.80875
-2588.8 0.70875
-2579.2 0.77
-2565.6 0.7675
-2579.2 0.66875
-2579.2 0.66875
-2583.2 0.65625
-2533.6 0.67625
-2533.6 0.67625
-2491.2 0.72375
-2478.4 0.71875
-2444 0.6875
-2444 0.6875
-2444 0.6875
-2409.6 0.61875
-2423.2 0.6225
-2444 0.63375
-2444 0.63375
-2433.6 0.65125
-2412.8 0.64
-2417.6 0.64125
-2396.8 0.63
-2396.8 0.63
-2401.6 0.62875
-2360.8 0.46625
-2360.8 0.46625
-2360.8 0.46625
-2368.8 0.47625
-2374.4 0.4625
-2374.4 0.4625
-2374.4 0.4625
-2378.4 0.46875
-2459.2 0.58125
-2459.2 0.58125
-2459.2 0.58125
-2459.2 0.58125
-2459.2 0.58125
-2459.2 0.58125
-2459.2 0.58125
-2459.2 0.58125
-2459.2 0.58125
-2459.2 0.58125
-2456 0.61125
-2473.6 0.615
-2473.6 0.615
-2473.6 0.615
-2468.8 0.60875
-2478.4 0.61
-2478.4 0.61
-2478.4 0.61
-2478.4 0.61
-2478.4 0.61
-2478.4 0.61
-2478.4 0.61
-2478.4 0.61
-2478.4 0.61
-2480 0.68625
-2480 0.68625
-2458.4 0.67875
-2458.4 0.67875
-2458.4 0.67875
-2577.6 0.71875
-2577.6 0.71875
-2577.6 0.71875
-2577.6 0.71875
-2577.6 0.71875
-2618.4 0.755
-2560 0.73
-2560 0.73
-2550.4 0.72875
-2550.4 0.72875
-2550.4 0.72875
-2550.4 0.72875
-2550.4 0.72875
-2682.4 0.79
-2682.4 0.79
-2682.4 0.79
-2682.4 0.79
-2682.4 0.79
-2636 0.745
-2636 0.745
-2636 0.745
-2636 0.74625
-2636 0.74625
-2636 0.74625
-2636 0.74625
-2636 0.74625
-2636 0.74625
-2636 0.74625
-2626.4 0.745
-2626.4 0.745
-2626.4 0.745
-2704.8 0.805
-2704.8 0.805
-2704.8 0.805
-2713.6 0.81
-2713.6 0.81
-2713.6 0.81
-2713.6 0.81
-2713.6 0.81
-2713.6 0.81
-2713.6 0.81
-2714.4 0.8075
-2714.4 0.8075
-2714.4 0.8075
-2724 0.80875
-2755.2 0.8175
-2746.4 0.815
-2732 0.81
-2732 0.81
-2732 0.81
-2732 0.81
-2732 0.81
-2742.4 0.81375
-2724 0.81
-2724 0.81
-2724 0.81
-2715.2 0.8075
-2536.8 0.73875
-2536.8 0.73875
-2536.8 0.73875
-2532 0.73625
-2523.2 0.73375
-2532.8 0.735
-2528.8 0.7225
-2523.2 0.74125
-2523.2 0.74125
-2646.4 0.69375
-2628 0.78125
-2628 0.78125
-2628 0.78125
-2628 0.78125
-2628 0.78125
-2678.4 0.71125
-2678.4 0.71125
-2678.4 0.71125
-2632 0.63375
-2641.6 0.635
-2637.6 0.63125
-2637.6 0.63125
-2642.4 0.6275
-2642.4 0.6275
-2628.8 0.62
-2628.8 0.62
-2652 0.625
-2652 0.625
-2646.4 0.62375
-2646.4 0.62375
-2646.4 0.62375
-2646.4 0.62375
-2646.4 0.62375
-2646.4 0.62375
-2652.8 0.8075
-2474.4 0.71875
-2388 0.5375
-2388 0.5375
-2384 0.5325
-2351.2 0.06875
-2351.2 0.06875
-2360 0.0725
-2377.6 0.08
-2360 0.07
-2360 0.085
-2360 0.085
-2360 0.085
-2337.6 0.07375
-2452.8 0.4675
-2443.2 0.46625
-2480.8 0.535
-2485.6 0.515
-2373.6 0.49
-2373.6 0.49
-2373.6 0.49
-2373.6 0.49
-2483.2 0.39625
-2416.8 0.57625
-2377.6 0.515
-2477.6 0.33875
-2477.6 0.33875
-2416.8 0.15125
-2416.8 0.15125
-2416.8 0.15125
-2416.8 0.15125
-2416.8 0.15125
-2424.8 0.1525
-2424.8 0.1525
-2424.8 0.1525
-2424.8 0.1525
-2412 0.185
-2402.4 0.18375
-2402.4 0.18375
-2475.2 0.46875
-2488.8 0.47125
-2480.8 0.46875
-2480.8 0.46875
-2480.8 0.46875
-2480.8 0.46875
-2480.8 0.46875
-2406.4 0.57375
-2468.8 0.66375
-2460 0.66125
-2433.6 0.63375
-2433.6 0.63375
-2433.6 0.635
-2433.6 0.635
-2433.6 0.635
-2452 0.67125
-2452 0.67125
-2452 0.67125
-2452 0.67
-2460.8 0.69
-2466.4 0.7
-2466.4 0.7
-2479.2 0.7025
-2479.2 0.7025
-2479.2 0.7025
-2429.6 0.60625
-2429.6 0.60625
-2428.8 0.61
-2459.2 0.62375
-2528.8 0.69875
-2528.8 0.69875
-2528.8 0.69875
-2502.4 0.655
-2502.4 0.655
-2502.4 0.655
-2502.4 0.655
-2534.4 0.705
-2528.8 0.6975
-2352.8 0.51
-2358.4 0.49125
-2358.4 0.49125
-2358.4 0.49125
-2464.8 0.72875
-2464.8 0.72875
-2464.8 0.72875
-2464.8 0.72875
-2464.8 0.72875
-2586.4 0.7425
-2586.4 0.7425
-2586.4 0.7425
-2586.4 0.7425
-2586.4 0.7425
-2586.4 0.7425
-2576.8 0.74125
-2564 0.73875
-2564 0.73875
-2533.6 0.64
-2501.6 0.60875
-2501.6 0.60875
-2479.2 0.6625
-2479.2 0.6625
-2436.8 0.5675
-2525.6 0.71125
-2525.6 0.71125
-2516.8 0.735
-2516.8 0.735
-2516.8 0.735
-2524 0.7375
-2528 0.73625
-2528 0.73625
-2528 0.73625
-2528 0.73625
-2528 0.73625
-2528 0.73625
-2723.2 0.81125
-2723.2 0.81125
-2723.2 0.81125
-2723.2 0.81125
-2700.8 0.80625
-2700.8 0.80625
-2700.8 0.80375
-2700.8 0.80375
-2700.8 0.80375
-2700.8 0.80375
-2545.6 0.75
-2545.6 0.75
-2669.6 0.81125
-2669.6 0.81125
-2622.4 0.76
-2622.4 0.76
-2622.4 0.76
-2504 0.67875
-2478.4 0.68125
-2439.2 0.59375
-2423.2 0.5875
-2423.2 0.5875
-2417.6 0.6
-2481.6 0.68875
-2481.6 0.68875
-2481.6 0.68875
-2482.4 0.68
-2496 0.6925
-2531.2 0.64875
-2531.2 0.6475
-2578.4 0.675
-2578.4 0.675
-2578.4 0.675
-2578.4 0.675
-2609.6 0.6475
-2609.6 0.6475
-2665.6 0.78125
-2665.6 0.78125
-2775.2 0.8375
-2775.2 0.8375
-2675.2 0.7725
-2675.2 0.7725
-2666.4 0.77
-2666.4 0.77
-2662.4 0.76
-2662.4 0.76
-2662.4 0.76
-2662.4 0.76
-2662.4 0.76
-2662.4 0.76
-2662.4 0.76
-2662.4 0.76
-2662.4 0.76
-2648.8 0.75125
-2680 0.7625
-2708 0.77125
-2673.6 0.715
-2673.6 0.715
-2668.8 0.71375
-2668.8 0.71375
-2668.8 0.71375
-2668.8 0.71375
-2532 0.62
-2522.4 0.61875
-2522.4 0.61875
-2549.6 0.62875
-2549.6 0.62875
-2549.6 0.62875
-2599.2 0.70125
-2513.6 0.71375
-2513.6 0.71375
-2513.6 0.71375
-2513.6 0.71375
-2456.8 0.57375
-2466.4 0.575
-2466.4 0.575
-2466.4 0.575
-2466.4 0.575
-2495.2 0.6
-2495.2 0.6
-2495.2 0.6
-2473.6 0.58625
-2464.8 0.57625
-2468 0.58625
-2468 0.58625
-2468 0.58625
-2468 0.58625
-2468 0.58625
-2468 0.58625
-2477.6 0.59125
-2477.6 0.59125
-2477.6 0.59125
-2436.8 0.56125
-2436.8 0.56125
-2448 0.605
-2452.8 0.60875
-2453.6 0.61
-2500 0.67
-2491.2 0.69375
-2491.2 0.69375
-2491.2 0.69375
-2500 0.695
-2486.4 0.6925
-2486.4 0.6925
-2462.4 0.63375
-2448.8 0.63
-2448.8 0.63
-2495.2 0.5625
