-4044 0.7704
-3835.2 0.732
-3816 0.4408
-3876 0.6496
-3848 0.6704
-3884 0.6024
-3884 0.6024
-3884 0.6024
-3875.2 0.6008
-3875.2 0.6008
-4092 0.7248
-4092 0.7248
-4092 0.7248
-4092 0.724
-4227.2 0.7848
-4227.2 0.7848
-4224 0.7816
-4223.2 0.7824
-3921.6 0.6264
-4003.2 0.7296
-3962.4 0.728
-3969.6 0.7336
-4157.6 0.8064
-4275.2 0.7944
-4275.2 0.7944
-4275.2 0.7944
-4275.2 0.7944
-4190.4 0.8128
-4199.2 0.8112
-4221.6 0.8176
-4352 0.8384
-4352 0.8384
-4352 0.8384
-4352 0.8384
-4136 0.7
-4155.2 0.704
-4155.2 0.704
-4155.2 0.704
-4155.2 0.704
-4164 0.6864
-4164 0.6864
-4125.6 0.7608
-4129.6 0.7616
-3912.8 0.5272
-3912.8 0.528
-3921.6 0.5288
-4288 0.808
-4084.8 0.7168
-4111.2 0.7016
-4047.2 0.6984
-4064 0.7064
-4064 0.7064
-4064 0.7064
-4064 0.7064
-4064 0.7064
-4095.2 0.7664
-4248.8 0.8192
-4248.8 0.8192
-4248.8 0.8192
-4248.8 0.8192
-4248.8 0.8192
-4257.6 0.7664
-4291.2 0.8008
-4291.2 0.8008
-4295.2 0.8016
-4281.6 0.8
-4281.6 0.8
-4281.6 0.8
-4281.6 0.8
-4281.6 0.8
-4281.6 0.8
-4175.2 0.78
-4175.2 0.78
-4175.2 0.78
-4175.2 0.78
-4175.2 0.78
-4175.2 0.78
-4179.2 0.7808
-4179.2 0.7808
-4192.8 0.7832
-4192.8 0.7832
-4302.4 0.8048
-4302.4 0.8048
-4127.2 0.7504
-4127.2 0.7504
-4127.2 0.7504
-4127.2 0.7504
-4142.4 0.7888
-4142.4 0.7888
-4024.8 0.7408
-4007.2 0.7376
-3949.6 0.752
-3944.8 0.7512
-3944.8 0.7512
-3944.8 0.7512
-3944.8 0.7512
-3944.8 0.7512
-3887.2 0.684
-3896 0.6864
-3896 0.6864
-3926.4 0.7136
-3948 0.7432
-3952 0.744
-3952 0.744
-3952 0.744
-3943.2 0.7432
-3938.4 0.7424
-4212.8 0.7848
-4091.2 0.788
-4091.2 0.788
-3916.8 0.7472
-4171.2 0.8032
-3901.6 0.7456
-3901.6 0.7456
-3901.6 0.7456
-3900 0.6296
-3900 0.6296
-3900 0.6296
-3883.2 0.6264
-3883.2 0.6264
-3903.2 0.6616
-3903.2 0.6616
-3903.2 0.6616
-3903.2 0.6616
-3903.2 0.6616
-3903.2 0.6616
-3903.2 0.6616
-3903.2 0.6616
-3878.4 0.6408
-3878.4 0.6408
-3878.4 0.6408
-3874.4 0.5736
-3874.4 0.5736
-3855.2 0.4736
-3842.4 0.4672
-3842.4 0.4672
-3842.4 0.4672
-3864 0.4368
-3854.4 0.436
-3887.2 0.5792
-3887.2 0.5792
-3744 0.364
-3744 0.364
-3744 0.364
-3748 0.3632
-3748 0.3632
-3755.2 0.3744
-3700 0.348
-3700 0.348
-3700 0.348
-3752 0.368
-3752 0.368
-3752 0.368
-3752 0.368
-3752 0.368
-3752 0.368
-3752 0.368
-3773.6 0.436
-3773.6 0.436
-3800.8 0.3584
-3800.8 0.3584
-3800.8 0.3584
-3800.8 0.3584
-3778.4 0.3016
-3778.4 0.3016
-3778.4 0.3016
-3734.4 0.232
-3734.4 0.232
-3734.4 0.232
-3734.4 0.232
-3734.4 0.232
-3734.4 0.232
-3734.4 0.232
-3734.4 0.2328
-3734.4 0.2328
-3734.4 0.2328
-3734.4 0.2328
-3748.8 0.2504
-3753.6 0.1672
-3753.6 0.1672
-3753.6 0.1672
-3770.4 0.2144
-3770.4 0.2144
-3771.2 0.2176
-3771.2 0.2176
-3771.2 0.2176
-3771.2 0.2176
-3771.2 0.2176
-3771.2 0.2176
-3771.2 0.2176
-3771.2 0.2176
-3767.2 0.208
-3767.2 0.208
-3776 0.2088
-3776 0.2088
-3776 0.2088
-3770.4 0.1216
-3784 0.1232
-3784 0.1232
-3784 0.1232
-3763.2 0.1176
-3763.2 0.1176
-3763.2 0.1176
-3763.2 0.1176
-3753.6 0.1064
-3749.6 0.1072
-3749.6 0.1072
-3865.6 0.2536
-3865.6 0.2536
-3861.6 0.324
-3861.6 0.324
-3861.6 0.324
-3880 0.3264
-3880 0.3264
-3880 0.3264
-3895.2 0.3984
-3876.8 0.412
-3876.8 0.412
-3885.6 0.4152
-3885.6 0.4152
-3885.6 0.4152
-3880 0.4184
-3880 0.4184
-3880 0.4184
-3880 0.4184
-3880 0.4184
-3880 0.4184
-3880 0.4184
-3880 0.4184
-3919.2 0.4312
-3919.2 0.4312
-3919.2 0.4312
-3919.2 0.4312
-3919.2 0.4312
-3919.2 0.4312
-3919.2 0.4312
-3910.4 0.428
-3910.4 0.428
-4009.6 0.3408
-4009.6 0.3408
-4009.6 0.3408
-4000 0.34
-4000 0.34
-4000 0.34
-4000 0.34
-4000 0.34
-4000 0.34
-4000 0.34
-4000.8 0.3416
-4000.8 0.3416
-4014.4 0.3432
-4014.4 0.3432
-4020.8 0.576
-4020.8 0.576
-4030.4 0.5768
-4030.4 0.5768
-4030.4 0.5768
-4030.4 0.5768
-4035.2 0.5776
-4035.2 0.5776
-4035.2 0.5776
-4044 0.5792
-4044 0.5792
-4044 0.5792
-4044 0.5792
-4044 0.5792
-4052.8 0.58
-4024 0.5144
-4068 0.6488
-4068 0.6488
-4068 0.6488
-4160.8 0.7832
-3968 0.6352
-3968 0.6352
-3968 0.6352
-3972.8 0.6344
-3972.8 0.6344
-3972.8 0.6344
-3972.8 0.6344
-3972.8 0.6344
-4048.8 0.724
-4048.8 0.724
-4048.8 0.724
-4048.8 0.724
-4048.8 0.724
-4048.8 0.728
-4048.8 0.728
-4048.8 0.728
-4095.2 0.7528
-4095.2 0.7528
-4095.2 0.7528
-4086.4 0.7512
-4081.6 0.7496
-4081.6 0.7496
-4081.6 0.7496
-4081.6 0.7496
-4081.6 0.7496
-4081.6 0.7496
-4081.6 0.7496
-4081.6 0.7496
-4081.6 0.7496
-4081.6 0.7496
-4081.6 0.7496
-4081.6 0.7496
-4081.6 0.7496
-4081.6 0.7496
-4123.2 0.7992
-4123.2 0.7992
-4052 0.672
-4052 0.672
-4052 0.672
-4052 0.672
-4105.6 0.7424
-4105.6 0.7424
-4105.6 0.7424
-4105.6 0.7424
-4105.6 0.7424
-4105.6 0.7424
-4105.6 0.7424
-4105.6 0.7424
-4105.6 0.7424
-4105.6 0.7424
-4096 0.7456
-4096 0.7456
-4096 0.7456
-4096 0.7456
-4101.6 0.7416
-4101.6 0.7416
-4101.6 0.7416
-4101.6 0.7416
-4101.6 0.7416
-4101.6 0.7416
-4101.6 0.7416
-4101.6 0.7416
-4101.6 0.7416
-4101.6 0.7416
-3955.2 0.364
-3955.2 0.364
-4094.4 0.736
-4094.4 0.736
-4094.4 0.736
-4122.4 0.748
-4122.4 0.748
-4122.4 0.748
-4122.4 0.748
-4122.4 0.748
-4122.4 0.748
-4122.4 0.748
-4122.4 0.748
-4122.4 0.748
-4122.4 0.748
-4108.8 0.7384
-4108.8 0.7384
-4108.8 0.7384
-4024.8 0.6352
-4024.8 0.6352
-3995.2 0.6144
-3995.2 0.6144
-3995.2 0.6144
-3995.2 0.6144
-3995.2 0.6144
-3995.2 0.6144
-3995.2 0.6144
-3995.2 0.6144
-3995.2 0.6144
-4008 0.616
-4008 0.616
-4008 0.616
-4008 0.616
-4008 0.616
-3998.4 0.6824
-3998.4 0.6824
-3998.4 0.6824
-3998.4 0.6824
-3998.4 0.6824
-3998.4 0.6824
-4002.4 0.6864
-4002.4 0.6864
-4002.4 0.6864
-4002.4 0.6864
-4002.4 0.6864
-4002.4 0.6864
-4002.4 0.6864
-4002.4 0.6864
-4002.4 0.6864
-4002.4 0.6864
-4002.4 0.6864
-4002.4 0.6864
-4002.4 0.6864
-4019.2 0.6936
-4019.2 0.6936
-4019.2 0.6936
-4019.2 0.6936
-3996.8 0.6896
-3996.8 0.6896
-3996.8 0.6896
-3996.8 0.6896
-3996.8 0.6896
-3996.8 0.6896
-3996.8 0.6896
-3980 0.6856
-3980 0.6856
-3980 0.6856
-3980 0.6856
-3980 0.6856
-3958.4 0.6808
-3958.4 0.6808
-3958.4 0.6808
-3958.4 0.6848
-3958.4 0.6848
-3958.4 0.6848
-3990.4 0.6952
-3990.4 0.692
-3978.4 0.644
-3978.4 0.644
-3978.4 0.644
-3978.4 0.644
-3978.4 0.644
-3964.8 0.6424
-4028.8 0.7176
-4028.8 0.7176
-4051.2 0.7216
-4051.2 0.7216
-4051.2 0.7216
-4051.2 0.7216
-4051.2 0.7216
-4051.2 0.7216
-4051.2 0.7216
-4041.6 0.7208
-4060 0.7232
-4050.4 0.7224
-4050.4 0.7224
-4050.4 0.7224
-4063.2 0.7256
-4063.2 0.7256
-4063.2 0.7256
-4063.2 0.7256
-4063.2 0.7256
-4063.2 0.7256
-4063.2 0.7256
-4063.2 0.7256
-4076 0.744
-4075.2 0.7432
-4075.2 0.7432
-4075.2 0.7432
-4075.2 0.7432
-4075.2 0.7432
-4075.2 0.7432
-4031.2 0.7304
-4031.2 0.7304
-4031.2 0.7304
-4031.2 0.7304
-4031.2 0.7304
-4031.2 0.7304
-4031.2 0.7304
-4031.2 0.7304
-4040.8 0.7344
-4040.8 0.7344
-4040.8 0.7344
-4040.8 0.7344
-4040.8 0.7344
-4040.8 0.7344
-4040.8 0.7344
-4040.8 0.7344
-4040.8 0.7344
-4040.8 0.7344
-4037.6 0.7336
-4037.6 0.7336
-4037.6 0.7336
-4037.6 0.7336
-4037.6 0.7336
-4037.6 0.7336
-4037.6 0.7336
-4037.6 0.7336
-4037.6 0.7336
-4037.6 0.7336
-4037.6 0.7336
-4036.8 0.732
-4036.8 0.732
-4019.2 0.7216
-4019.2 0.7216
-4019.2 0.7216
-4019.2 0.7216
-4016 0.7184
-4012 0.7176
-4012 0.7176
-4012 0.7176
-4012 0.7176
-3998.4 0.716
-4003.2 0.7152
-4003.2 0.7152
-4003.2 0.7152
-4003.2 0.7152
-4003.2 0.7152
-4003.2 0.7152
-4003.2 0.7152
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4012.8 0.716
-4022.4 0.7144
-3983.2 0.6816
-3983.2 0.6816
-3983.2 0.6816
-3983.2 0.6816
-3983.2 0.6816
-4023.2 0.7
-4023.2 0.7
-4023.2 0.7
-4023.2 0.7
-4023.2 0.7
-4023.2 0.7
-4035.2 0.7224
-4035.2 0.7224
-4035.2 0.7224
-4035.2 0.7224
-4035.2 0.7224
-4035.2 0.7224
-4035.2 0.7224
-4035.2 0.7224
-4035.2 0.7224
-4035.2 0.7224
-4035.2 0.7224
-4035.2 0.7224
-4020.8 0.7168
-4020.8 0.7168
-4020.8 0.7168
-4020.8 0.7168
-4020.8 0.7168
-4020.8 0.7168
-4020.8 0.7168
-4020.8 0.7168
-4020.8 0.7168
-4020.8 0.7168
-4029.6 0.7176
-4029.6 0.7176
-4029.6 0.7176
-4029.6 0.7176
-4029.6 0.7176
-4020 0.7168
-4020 0.7168
-4020 0.7168
-4015.2 0.7176
-4015.2 0.7176
-4015.2 0.7176
-4015.2 0.7176
-3978.4 0.6576
-3950.4 0.6408
-3950.4 0.6408
-3992 0.6592
-3992 0.6592
-3992 0.6592
-3992 0.6592
-3939.2 0.6232
-3939.2 0.6232
-3939.2 0.6232
-3938.4 0.624
-3938.4 0.624
-3938.4 0.624
-3938.4 0.612
-3938.4 0.612
-3938.4 0.612
-3933.6 0.6128
-3933.6 0.6128
-3933.6 0.6128
-3986.4 0.6496
-3986.4 0.6496
-3986.4 0.6496
-3986.4 0.6496
-3990.4 0.6488
-3990.4 0.6488
-3988 0.6576
-3988 0.6576
-3988 0.6576
-4000.8 0.6592
-4000.8 0.6592
-4000.8 0.6592
-4000.8 0.6592
-4009.6 0.66
-4008.8 0.6608
-4008.8 0.6608
-4008.8 0.6608
-4030.4 0.672
-4030.4 0.672
-4030.4 0.672
-4030.4 0.672
-4030.4 0.672
-4028 0.668
-4028 0.668
-4009.6 0.652
-4000 0.6512
-3915.2 0.604
-3915.2 0.604
-3915.2 0.604
-3915.2 0.604
-3915.2 0.604
-3915.2 0.604
-3898.4 0.5984
-3898.4 0.5984
-3898.4 0.5984
-3888.8 0.5992
-3888 0.6
-3888 0.6
-3789.6 0.676
-3789.6 0.676
-3789.6 0.676
-3687.2 0.4088
-3687.2 0.4088
-3687.2 0.4088
-3673.6 0.3512
-3540.8 0.4128
-3540.8 0.4128
-3540.8 0.4128
-3540.8 0.4128
-3576 0.4304
-3588 0.428
-3679.2 0.432
-3687.2 0.4328
-3687.2 0.4328
-3687.2 0.4328
-3687.2 0.4328
-3579.2 0.1744
-3564.8 0.184
-3570.4 0.192
-3650.4 0.388
-3695.2 0.2128
-3794.4 0.4512
-3781.6 0.432
-3781.6 0.432
-3764 0.552
-3760.8 0.472
-3786.4 0.5
-3786.4 0.5
-3786.4 0.5
-3786.4 0.5
-3804.8 0.5024
-3809.6 0.5056
-3809.6 0.5056
-3929.6 0.7152
-3929.6 0.7152
-3920 0.7064
-3920 0.7064
-3920 0.7064
-3930.4 0.7056
-3878.4 0.712
-3878.4 0.712
-3919.2 0.5392
-3919.2 0.5392
-3984 0.5528
-3988.8 0.5672
-3988.8 0.5672
-3997.6 0.5688
-4027.2 0.7216
-4027.2 0.7216
-3845.6 0.316
-3845.6 0.316
-3836 0.3152
-3836 0.3152
-3836 0.3152
-3872 0.3256
-3876.8 0.664
-3876.8 0.664
-3867.2 0.6632
-3862.4 0.66
-3904.8 0.6784
-3904.8 0.6784
-3904.8 0.6784
-3914.4 0.6792
-3914.4 0.6792
-3914.4 0.6792
-3928.8 0.684
-3828.8 0.44
-3811.2 0.4336
-4113.6 0.7824
-4100 0.7696
-4100 0.7696
-4083.2 0.7656
-4092.8 0.7664
-4092.8 0.7664
-4064.8 0.7624
-4064.8 0.7624
-4024 0.656
-4024 0.656
-3987.2 0.728
-3987.2 0.728
-3985.6 0.7384
-3985.6 0.7384
-3968.8 0.724
-3876.8 0.6656
-3876.8 0.6656
-3876.8 0.6656
-3850.4 0.6368
-3850.4 0.6368
-3850.4 0.6368
-3850.4 0.6368
-4095.2 0.748
-4068 0.7048
-4058.4 0.704
-4058.4 0.704
-4058.4 0.704
-4084 0.7184
-4084 0.7184
-4093.6 0.72
-4093.6 0.72
-4150.4 0.7608
-4141.6 0.7624
-4141.6 0.7624
-4130.4 0.7984
-4130.4 0.7984
-3895.2 0.6848
-3895.2 0.6848
-3895.2 0.6848
-3885.6 0.684
-4020 0.7424
-4044.8 0.752
-4044.8 0.752
-4044.8 0.752
-4072.8 0.7352
-4072.8 0.7352
-4068 0.732
-4068 0.732
-4068 0.732
-4068 0.732
-4068 0.732
-4068 0.732
-4068 0.7344
-4134.4 0.7512
-4134.4 0.7512
-4134.4 0.7512
-4134.4 0.7512
-4134.4 0.7512
-4134.4 0.7512
-4134.4 0.7512
-4134.4 0.7512
-4134.4 0.7512
-4134.4 0.7504
-4134.4 0.7504
-4102.4 0.7456
-4102.4 0.7456
-4102.4 0.7456
-4102.4 0.7456
-4102.4 0.7456
-4102.4 0.7456
-4102.4 0.7456
-4102.4 0.7456
-4102.4 0.7456
-4102.4 0.7456
-4102.4 0.7456
-4102.4 0.7456
-4102.4 0.7456
-4102.4 0.7456
-4102.4 0.7456
-4102.4 0.7456
-4102.4 0.7456
-4102.4 0.7456
-4102.4 0.7456
-4102.4 0.7456
-4102.4 0.7456
-4102.4 0.7456
-4102.4 0.7456
-4120 0.7488
-4120 0.7488
-4120 0.7488
-4120 0.7488
-4138.4 0.7512
-4088.8 0.7168
-4088.8 0.7168
-4067.2 0.6848
-4057.6 0.684
-4057.6 0.684
-4057.6 0.684
-3895.2 0.6712
-3895.2 0.6712
-3895.2 0.6712
-3703.2 0.2296
-3743.2 0.152
-3743.2 0.152
-3752.8 0.1528
-3744 0.152
-3744 0.152
-3744 0.152
-3770.4 0.1432
-3770.4 0.1432
-3770.4 0.1432
-3744.8 0.3176
-3744.8 0.3176
-3850.4 0.556
-3868 0.5496
-3868 0.5496
-3868 0.5496
-3868 0.5496
-3881.6 0.5512
-3881.6 0.5512
-3881.6 0.5512
-3881.6 0.5512
-3881.6 0.5528
-3901.6 0.6624
-4012 0.7472
-3851.2 0.6184
-3856 0.6992
-3910.4 0.584
-3910.4 0.5848
-3918.4 0.5872
-3936.8 0.5984
-3940 0.648
-3949.6 0.6568
-3949.6 0.6568
-3949.6 0.6568
-4006.4 0.7424
-4024.8 0.716
-4024.8 0.716
-4008 0.712
-4008 0.712
-3998.4 0.7112
-4014.4 0.7176
-4014.4 0.7176
-4132 0.6896
-4044 0.7392
-4044 0.7392
-4044 0.7392
-4044 0.7392
-4044 0.7392
-4044 0.7392
-4025.6 0.684
-4030.4 0.6848
-4030.4 0.6848
-4018.4 0.6824
-4010.4 0.7152
-4024.8 0.6824
-4015.2 0.6832
-4028.8 0.6848
-4028.8 0.6848
-3865.6 0.6656
-3865.6 0.6656
-3865.6 0.6656
-3856 0.6648
-3856 0.6648
-3856 0.6648
-3884 0.6088
-3884 0.6088
-3884 0.6088
-3884 0.6088
-3897.6 0.6104
-3928 0.7144
-3928 0.7144
-3976 0.752
-3985.6 0.7528
-3985.6 0.7528
-3985.6 0.7528
-3986.4 0.7536
-3986.4 0.7536
-3976.8 0.7528
-3924.8 0.3776
-3924.8 0.3776
-3924.8 0.3776
-3929.6 0.3768
-3958.4 0.6528
-3958.4 0.6528
-3958.4 0.6528
-3958.4 0.6528
-3958.4 0.6528
-3904 0.592
-3909.6 0.5936
-3909.6 0.5936
-3909.6 0.5936
-3909.6 0.5936
-3876.8 0.5848
-3890.4 0.5864
-3890.4 0.5864
-3903.2 0.62
-3916 0.6352
-3952.8 0.7352
-3908 0.7048
-3908 0.7048
-3908 0.7048
-3894.4 0.7032
-3894.4 0.7032
-4204 0.7944
-4204 0.7944
-4204 0.7944
-4204 0.7944
-4200 0.7936
-4200 0.7936
-4200 0.7936
-4186.4 0.7888
-4110.4 0.7992
-4110.4 0.7992
-4012 0.752
-4341.6 0.8136
-4341.6 0.8136
-4341.6 0.8136
-4341.6 0.8136
-4190.4 0.788
-4190.4 0.788
-4190.4 0.788
-4181.6 0.7848
-4098.4 0.7536
-4094.4 0.7528
-4094.4 0.7528
-4090.4 0.752
-4090.4 0.752
-4090.4 0.752
-4040 0.7312
-4040 0.7312
-4040 0.7312
-4044 0.7296
-4044 0.7296
-4044 0.7296
-4044 0.7296
-4047.2 0.7336
-4073.6 0.7464
-4055.2 0.744
-4055.2 0.744
-4055.2 0.744
-4043.2 0.7408
-4043.2 0.7408
-4043.2 0.7408
-4052.8 0.7416
-4052.8 0.7416
-4070.4 0.7504
-4065.6 0.7496
-4065.6 0.7496
-4065.6 0.7496
-4065.6 0.7496
-4065.6 0.7496
-4065.6 0.7496
-4065.6 0.7504
-4075.2 0.7512
-4439.2 0.848
-4439.2 0.848
-4439.2 0.848
-4439.2 0.848
-4444 0.8488
-4444 0.8488
-4267.2 0.8152
-4267.2 0.8152
-4267.2 0.8152
-4267.2 0.8152
-4267.2 0.8152
-4267.2 0.8152
-4276 0.816
-4276 0.816
-4276 0.816
-4276 0.816
-4276 0.816
-4001.6 0.7112
-4001.6 0.7112
-4001.6 0.7112
-4001.6 0.7112
-4001.6 0.7112
-4001.6 0.7112
-4001.6 0.7112
-4001.6 0.7112
-3963.2 0.6704
-3949.6 0.6688
-3949.6 0.6688
-3949.6 0.6688
-3949.6 0.6688
-3949.6 0.6688
-3949.6 0.6688
-3949.6 0.6688
-3968 0.6784
-3968 0.6784
-3970.4 0.6824
-3943.2 0.6784
-3944 0.6792
-3948 0.68
-3948 0.68
-3948 0.68
-3948 0.68
-3939.2 0.6744
-3944 0.672
-3944 0.672
-3944 0.672
-3944 0.672
-3944 0.672
-3944 0.672
-3876.8 0.6328
-3876.8 0.6328
-3876.8 0.6328
-3876.8 0.6328
-3884.8 0.636
-3884.8 0.636
-3884.8 0.636
-3884.8 0.636
-3884.8 0.636
-3960 0.7072
-3960 0.7072
-3960 0.7072
-3960 0.7072
-3960 0.7072
-4291.2 0.8288
-4286.4 0.828
-4276.8 0.8272
-4276.8 0.8272
-4276.8 0.8272
-4276.8 0.8272
-4276.8 0.8272
-4280.8 0.828
-4280.8 0.828
-4280.8 0.828
-4280.8 0.828
-4280.8 0.828
-4292 0.8312
-4292 0.8312
-4292 0.8312
-4075.2 0.74
-4075.2 0.74
-4075.2 0.74
-4075.2 0.74
-4075.2 0.74
-4075.2 0.74
-4075.2 0.74
-4075.2 0.74
-4075.2 0.74
-4076 0.7384
-4076 0.7384
-4076 0.7384
-4076 0.7384
-4076 0.7384
-4076 0.7384
-4076 0.7384
-4076 0.7384
-4076 0.7384
-4076 0.7384
-4076 0.7384
-4076 0.7384
-4128.8 0.7864
-4124 0.7856
-4124 0.7856
-4124 0.7856
-4082.4 0.6632
-4064 0.66
-4064 0.66
-4064 0.66
-4064 0.66
-3979.2 0.676
-3979.2 0.676
-3979.2 0.676
-4060 0.6592
-4060 0.6592
-4060 0.6592
-4062.4 0.6624
-4062.4 0.6624
-4062.4 0.6624
-4062.4 0.6624
-4062.4 0.6624
-4062.4 0.6624
-4062.4 0.6624
-4062.4 0.6624
-4062.4 0.6624
-4058.4 0.6616
-4068 0.668
-4068 0.668
-3999.2 0.6672
-3999.2 0.6672
-3999.2 0.6672
-3999.2 0.6672
-4012 0.6696
-4012 0.6696
-4012 0.6696
-4146.4 0.7616
-4146.4 0.7616
-4136.8 0.7568
-4136.8 0.7568
-4136.8 0.7568
-4136.8 0.7568
-4136.8 0.7568
-4136.8 0.7568
-4136.8 0.7568
-4217.6 0.8032
-4217.6 0.8032
-4217.6 0.8032
-4217.6 0.8032
-4217.6 0.8032
-4217.6 0.8032
-4212.8 0.804
-4178.4 0.7584
-4178.4 0.7584
-4178.4 0.7584
-4178.4 0.7584
-4178.4 0.7584
-4178.4 0.7584
-4180 0.7576
-4180 0.7576
-4188.8 0.7592
-4188.8 0.7592
-4210.4 0.7656
-4210.4 0.7656
-4144 0.6992
-4144 0.6992
-4132 0.664
-4112.8 0.6312
-4112.8 0.6312
-4112.8 0.6312
-4112.8 0.6312
-4112.8 0.6312
-4116.8 0.6336
-4116.8 0.6336
-4116.8 0.6336
-4116.8 0.6336
-4126.4 0.632
-4126.4 0.632
-4126.4 0.632
-4126.4 0.632
-4116.8 0.6312
-4116.8 0.6312
-4116.8 0.6312
-4121.6 0.6272
-4121.6 0.6272
-4116.8 0.6256
-4116.8 0.6256
-4116.8 0.6256
-4116.8 0.6256
-4112 0.616
-4112 0.616
-4176 0.7896
-4176 0.7896
-4180 0.7904
-4180 0.7904
-4188 0.7968
-4188 0.7968
-4209.6 0.7424
-4209.6 0.7424
-4087.2 0.78
-4087.2 0.78
-4087.2 0.78
-4087.2 0.78
-4087.2 0.78
-4087.2 0.78
-4020 0.7616
-4056 0.716
-4056 0.716
-4064.8 0.7176
-4288.8 0.8216
-4256.8 0.8144
-4236 0.8008
-4236 0.8008
-4005.6 0.7576
-4124.8 0.8176
-4116.8 0.816
-3856 0.612
-3768 0.5744
-3786.4 0.5872
-3807.2 0.6032
-3807.2 0.6032
-3804 0.636
-3812 0.64
-3795.2 0.6376
-3897.6 0.716
-3897.6 0.716
-3876 0.6784
-3880 0.6792
-3880 0.6792
-3876 0.6784
-3876 0.6784
-4062.4 0.7192
-4062.4 0.7192
-4101.6 0.7696
-4154.4 0.748
-4045.6 0.7144
-4045.6 0.7144
-4120 0.7056
-4126.4 0.7824
-4127.2 0.7808
-4140.8 0.7824
-4140.8 0.7824
-4158.4 0.7856
-4152.8 0.7832
-4152.8 0.7832
-4154.4 0.7656
-4154.4 0.7656
-3984.8 0.7616
-3984.8 0.7616
-3992.8 0.764
-3992.8 0.764
-3992.8 0.764
-4160 0.756
-4133.6 0.7504
-4133.6 0.7504
-4133.6 0.7504
-4048.8 0.7552
-4048.8 0.7552
-3946.4 0.6232
-3945.6 0.6248
-3945.6 0.6248
-3945.6 0.6248
-3945.6 0.6248
-3945.6 0.6248
-3945.6 0.6248
-3945.6 0.6248
-3934.4 0.6088
-4092.8 0.7328
-4092.8 0.7328
-4092.8 0.7328
-4092.8 0.7328
-3988.8 0.7392
-3988.8 0.7392
-3988.8 0.7392
-3988.8 0.7392
-3988.8 0.7392
-3988.8 0.7392
-4065.6 0.744
-4065.6 0.744
-3997.6 0.7048
-3997.6 0.7048
-4016 0.7072
-4036.8 0.7152
-4036.8 0.7152
-4036.8 0.7152
-4036.8 0.7152
-4066.4 0.6144
-4084 0.6168
-4024.8 0.6088
-4024.8 0.6088
-4024.8 0.6088
-4024.8 0.6088
-4024.8 0.6088
-4016 0.616
-4006.4 0.6152
-4006.4 0.6152
-4006.4 0.6152
-4283.2 0.828
-4283.2 0.828
-4288 0.8288
-4288 0.8288
-4288 0.8288
-4278.4 0.828
-3930.4 0.6912
-3930.4 0.6912
-3930.4 0.6912
-3930.4 0.6912
-3958.4 0.7304
-3958.4 0.7304
-3871.2 0.632
-3871.2 0.632
-3871.2 0.632
-3871.2 0.632
-3871.2 0.632
-3871.2 0.632
-3859.2 0.6304
-3904 0.712
-3937.6 0.7432
-3937.6 0.7432
-3937.6 0.7432
-3937.6 0.7432
-3937.6 0.7432
-3937.6 0.7432
-3937.6 0.7432
-3937.6 0.7432
-3937.6 0.7432
-4084 0.736
-4084 0.736
-4079.2 0.7352
-4079.2 0.7352
-4079.2 0.7352
-4079.2 0.7352
-4121.6 0.7672
-4121.6 0.7672
-4267.2 0.7976
-4267.2 0.7976
-4267.2 0.7976
-4267.2 0.7976
-4267.2 0.7976
-4267.2 0.7976
-4036 0.536
-4048.8 0.6776
-4049.6 0.6832
-3741.6 0.5296
-3736.8 0.5288
-4047.2 0.6576
-4047.2 0.6576
-4047.2 0.6576
-4047.2 0.6576
-4047.2 0.6576
-4047.2 0.6576
-4047.2 0.6576
-4047.2 0.6576
-4047.2 0.6576
-4068.8 0.6648
-4068.8 0.6648
-4068.8 0.6648
-4068.8 0.6648
-4068.8 0.6648
-4068.8 0.6648
-4068.8 0.6648
-4068.8 0.6648
-4068.8 0.6648
-4068.8 0.6648
-4068.8 0.6648
-4068.8 0.6648
-4068.8 0.6648
-4068.8 0.6648
-4068.8 0.6648
-4068.8 0.6648
-4068.8 0.6648
-4068.8 0.6648
-4068.8 0.6648
-4068.8 0.6648
-4068.8 0.6648
-4102.4 0.7056
-4102.4 0.7056
-4102.4 0.7056
-4102.4 0.7056
-4092.8 0.7048
-4060.8 0.6976
-4060.8 0.6976
-4048 0.6936
-4048 0.6936
-4048 0.6936
-4048 0.6936
-4057.6 0.6944
-4057.6 0.6944
-4057.6 0.6944
-4057.6 0.6944
-4066.4 0.6928
-4066.4 0.6928
-4066.4 0.6928
-4056.8 0.692
-4056.8 0.692
-4063.2 0.716
-4071.2 0.7176
-3906.4 0.5096
-4240 0.7952
-4240 0.7952
-4248.8 0.796
-4248.8 0.796
-4248.8 0.796
-4248.8 0.796
-4232 0.7616
-4188.8 0.7368
-4188.8 0.7368
-4188.8 0.7368
-4188.8 0.7368
-4188.8 0.7368
-4188.8 0.7368
-4167.2 0.732
